0.49646,0.17864,-0.5122
0.47142,0.17754,-0.51615
0.4455,0.17569,-0.52025
0.4187,0.17407,-0.52526
0.39069,0.17192,-0.53021
0.36338,0.17052,-0.53361
0.33689,0.16801,-0.53489
0.30784,0.16545,-0.53815
0.28113,0.16371,-0.54021
0.25335,0.1623,-0.54451
0.22495,0.15919,-0.55119
0.1998,0.15794,-0.55535
0.17096,0.15637,-0.56137
0.14379,0.15484,-0.56265
0.11696,0.15296,-0.56268
0.085647,0.15208,-0.56737
0.057363,0.15187,-0.56635
0.022759,0.15274,-0.56965
-0.0067912,0.1516,-0.56259
-0.03815,0.15019,-0.55665
-0.073236,0.15084,-0.55572
-0.10408,0.1494,-0.5502
-0.14079,0.14992,-0.54892
-0.17421,0.15105,-0.54201
-0.20886,0.15389,-0.53555
-0.24637,0.15809,-0.5339
-0.28148,0.16168,-0.5262
-0.3166,0.16249,-0.52006
-0.35425,0.16445,-0.51332
-0.39104,0.16925,-0.50359
-0.42596,0.17174,-0.49835
-0.46101,0.17632,-0.49157
-0.49394,0.17929,-0.48355
-0.52488,0.1808,-0.47619
-0.55407,0.18202,-0.474
-0.5824,0.1833,-0.47176
-0.60671,0.18226,-0.47656
-0.63128,0.18561,-0.47738
-0.65446,0.18745,-0.48372
-0.67491,0.18723,-0.494
-0.69486,0.18737,-0.50292
-0.71307,0.18656,-0.51158
-0.72964,0.18429,-0.52212
-0.74611,0.18217,-0.53108
-0.76199,0.18003,-0.53961
-0.77354,0.17659,-0.5495
-0.78439,0.17378,-0.56081
-0.79444,0.17218,-0.57357
-0.80269,0.17103,-0.58661
-0.81023,0.17088,-0.5974
-0.81618,0.1699,-0.61062
-0.8215,0.16743,-0.62383
-0.82647,0.1649,-0.63588
-0.83042,0.16189,-0.64795
-0.83139,0.15817,-0.65992
-0.83137,0.15423,-0.66979
-0.83059,0.15097,-0.68149
-0.83,0.14839,-0.69482
-0.8273,0.14447,-0.70585
-0.82584,0.14397,-0.71792
-0.82299,0.14274,-0.72823
-0.82016,0.14199,-0.73714
-0.81551,0.13952,-0.74548
-0.81194,0.13717,-0.75137
-0.80728,0.13343,-0.75639
-0.80337,0.13279,-0.75991
-0.79548,0.12928,-0.76055
-0.78588,0.126,-0.75972
-0.77705,0.12381,-0.75834
-0.76744,0.1215,-0.7567
-0.75561,0.11757,-0.75288
-0.74277,0.113,-0.74712
-0.73104,0.11011,-0.74543
-0.71672,0.10605,-0.74059
-0.7048,0.10431,-0.73716
-0.69002,0.099463,-0.73173
-0.6732,0.094653,-0.72377
-0.65677,0.090576,-0.71626
-0.64106,0.085878,-0.70671
-0.62629,0.08209,-0.69872
-0.61217,0.078571,-0.69028
-0.59838,0.072333,-0.67901
-0.5849,0.066873,-0.66517
-0.57568,0.065998,-0.64935
-0.56765,0.06488,-0.63119
-0.5602,0.062278,-0.61453
-0.55357,0.061801,-0.59339
-0.54674,0.060132,-0.57076
-0.54146,0.05687,-0.54909
-0.53544,0.0554,-0.52262
-0.53384,0.056127,-0.49337
-0.53078,0.054974,-0.46379
-0.53162,0.052196,-0.43845
-0.533,0.050245,-0.4088
-0.53677,0.049819,-0.37575
-0.54483,0.050788,-0.34212
-0.5507,0.049937,-0.3085
-0.56055,0.052042,-0.27652
-0.56682,0.051135,-0.24004
-0.57309,0.052,-0.20249
-0.58247,0.051735,-0.16849
-0.58668,0.04972,-0.13209
-0.59415,0.046918,-0.097634
-0.5974,0.044421,-0.062465
-0.60061,0.042225,-0.026861
-0.60586,0.04074,0.0068785
-0.60667,0.039495,0.045307
-0.61097,0.03729,0.080906
-0.61265,0.035059,0.11867
-0.61301,0.032531,0.15588
-0.61302,0.031445,0.19222
-0.61112,0.031516,0.22675
-0.60918,0.031705,0.2627
-0.60889,0.031136,0.29522
-0.60859,0.030415,0.32718
-0.61099,0.029491,0.35506
-0.61562,0.028413,0.37937
-0.62315,0.026669,0.39859
-0.6308,0.024568,0.4196
-0.64019,0.023093,0.4382
-0.65153,0.021677,0.45204
-0.66312,0.01998,0.46616
-0.6753,0.018035,0.47757
-0.68696,0.015833,0.48475
-0.69945,0.01318,0.49219
-0.71311,0.011198,0.49314
-0.7281,0.0099225,0.49431
-0.74378,0.0089253,0.49202
-0.75971,0.0082947,0.49105
-0.77681,0.0078972,0.48774
-0.79445,0.006696,0.48241
-0.81146,0.0048717,0.47462
-0.82945,0.0027456,0.46131
-0.84894,0.0017727,0.44724
-0.87,0.0020406,0.43236
-0.89011,0.0031159,0.42241
-0.90973,0.0051842,0.4078
-0.92603,0.0060458,0.3923
-0.94368,0.0060353,0.37775
-0.95955,0.0052381,0.36651
-0.97397,0.0041481,0.35083
-0.98621,0.003023,0.33578
-0.99705,0.00075333,0.3227
-1.0077,-0.00031444,0.31121
-1.0165,-0.0012433,0.29697
-1.0252,-0.0019395,0.28262
-1.0344,-0.0024775,0.27223
-1.0449,-0.0022517,0.26466
-1.0531,-0.0021173,0.25148
-1.0616,-0.0017911,0.24364
-1.0689,-0.0026216,0.23618
-1.0765,-0.0036752,0.22564
-1.0839,-0.0042324,0.21764
-1.0909,-0.0052415,0.20962
-1.0971,-0.005417,0.19922
-1.101,-0.006581,0.18813
-1.1038,-0.007315,0.18388
-1.1055,-0.0079186,0.17538
-1.1057,-0.0088742,0.16872
-1.1064,-0.0086322,0.15828
-1.1072,-0.0076102,0.15221
-1.1081,-0.0080174,0.14723
-1.1084,-0.0075662,0.14109
-1.1082,-0.0062721,0.13654
-1.1072,-0.0060427,0.12879
-1.1057,-0.0064638,0.12263
-1.1043,-0.0072224,0.1185
-1.1032,-0.0069816,0.11797
-1.101,-0.006933,0.10992
-1.0989,-0.0058349,0.10982
-1.0962,-0.0057229,0.10123
-1.0938,-0.0051454,0.096446
-1.091,-0.0045394,0.088658
-1.0893,-0.0036277,0.088488
-1.0868,-0.0019386,0.089025
-1.0845,0.0010885,0.089239
-1.082,0.0028665,0.092676
-1.079,0.0035136,0.094333
-1.0747,0.0042505,0.090834
-1.07,0.0051388,0.093805
-1.0651,0.005339,0.10131
-1.0601,0.0051622,0.1094
-1.0549,0.0057729,0.1156
-1.0496,0.0061056,0.12338
-1.0432,0.0057586,0.13174
-1.037,0.0060861,0.13859
-1.0317,0.0063846,0.14825
-1.0261,0.0073208,0.15962
-1.0199,0.0081366,0.16995
-1.0137,0.0098993,0.17771
-1.0053,0.010434,0.19412
-0.99788,0.011228,0.20489
-0.9898,0.011985,0.22165
-0.98177,0.012183,0.2387
-0.97613,0.011636,0.25593
-0.97055,0.01254,0.2702
-0.9636,0.014831,0.29212
-0.95701,0.017617,0.30975
-0.94896,0.020387,0.33325
-0.94096,0.022316,0.3554
-0.9348,0.023631,0.37573
-0.92821,0.024446,0.39399
-0.92065,0.025514,0.41259
-0.9128,0.025801,0.42875
-0.90383,0.025729,0.44621
-0.89308,0.025553,0.46574
-0.88162,0.024992,0.48509
-0.87273,0.024616,0.50448
-0.86267,0.025031,0.52537
-0.85252,0.025853,0.54282
-0.84054,0.026113,0.56196
-0.82983,0.025151,0.57865
-0.81957,0.024622,0.5976
-0.80963,0.02523,0.61521
-0.80029,0.025961,0.63337
-0.78965,0.026935,0.65104
-0.77858,0.027899,0.67065
-0.76724,0.028232,0.69103
-0.75689,0.029816,0.70686
-0.74583,0.030875,0.7245
-0.734,0.031494,0.74358
-0.72265,0.032687,0.76114
-0.70909,0.033455,0.77853
-0.69719,0.035039,0.79414
-0.68468,0.036355,0.81069
-0.67241,0.037758,0.82752
-0.65953,0.038705,0.84461
-0.64578,0.039578,0.86303
-0.63204,0.040211,0.88222
-0.61867,0.042183,0.89852
-0.60549,0.04276,0.91547
-0.59174,0.04263,0.93248
-0.57879,0.043577,0.94857
-0.5661,0.045207,0.9657
-0.55054,0.046356,0.98148
-0.53322,0.04636,0.9966
-0.5154,0.046542,1.0109
-0.49664,0.046316,1.0265
-0.47888,0.046731,1.0438
-0.46313,0.049158,1.0578
-0.44848,0.052348,1.0694
-0.43293,0.055712,1.0782
-0.41719,0.057871,1.0868
-0.40154,0.059353,1.096
-0.38656,0.061204,1.1061
-0.37155,0.062949,1.1153
-0.35637,0.065184,1.123
-0.34154,0.067267,1.1332
-0.32587,0.06884,1.1431
-0.31004,0.07015,1.1518
-0.29398,0.069562,1.1617
-0.2782,0.069213,1.1723
-0.26257,0.069072,1.1805
-0.24687,0.067965,1.1874
-0.23167,0.066892,1.1952
-0.21737,0.066061,1.2023
-0.2041,0.0654,1.2068
-0.18951,0.065243,1.2127
-0.17496,0.06563,1.2195
-0.1599,0.065194,1.2277
-0.14559,0.064641,1.2365
-0.13115,0.063535,1.2438
-0.11559,0.063253,1.249
-0.096185,0.062872,1.2524
-0.078737,0.061166,1.2564
-0.060753,0.060113,1.2604
-0.045695,0.058946,1.2633
-0.031284,0.057462,1.2663
-0.020521,0.056595,1.2692
-0.010657,0.05499,1.2709
0.00093785,0.05485,1.2707
0.01375,0.054803,1.271
0.025557,0.05449,1.2714
0.034874,0.053959,1.273
0.042924,0.052112,1.276
0.049223,0.049666,1.2776
0.055824,0.047317,1.278
0.060745,0.045303,1.2772
0.065891,0.043204,1.2758
0.069504,0.042384,1.2755
0.072773,0.041945,1.2751
0.074401,0.041732,1.2756
0.07696,0.041197,1.2737
0.078457,0.04082,1.2702
0.078969,0.039887,1.2669
0.078686,0.040759,1.2631
0.076698,0.040326,1.2583
0.073988,0.040117,1.2535
0.070781,0.039009,1.2497
0.066455,0.038838,1.2453
0.062523,0.038105,1.2387
0.058915,0.037039,1.2331
0.05623,0.036582,1.2274
0.053535,0.035647,1.2221
0.05153,0.034481,1.2159
0.047299,0.03202,1.2107
0.041623,0.028667,1.2077
0.037306,0.025917,1.2054
0.033144,0.023369,1.2012
0.030911,0.022577,1.1978
0.028325,0.021953,1.1958
0.025291,0.021136,1.1923
0.018965,0.017337,1.1872
0.01323,0.014506,1.1835
0.0069141,0.013039,1.1809
0.00064036,0.011998,1.178
-0.0044906,0.011983,1.1741
-0.010689,0.012525,1.1703
-0.015785,0.013516,1.1671
-0.020478,0.013914,1.1649
-0.024802,0.013674,1.1632
-0.029604,0.012526,1.1617
-0.033746,0.011298,1.1591
-0.039299,0.0096376,1.1562
-0.04399,0.0091232,1.153
-0.049931,0.0079365,1.1495
-0.055698,0.0062807,1.1455
-0.060209,0.0060049,1.1429
-0.064712,0.0064079,1.1401
-0.069306,0.0080389,1.1364
-0.074023,0.010739,1.1301
-0.078578,0.013749,1.1226
-0.084484,0.016371,1.1161
-0.091213,0.018405,1.1104
-0.098343,0.019906,1.1056
-0.10402,0.021417,1.1008
-0.10931,0.024012,1.0989
-0.11448,0.027035,1.0957
-0.12063,0.030327,1.0933
-0.1273,0.033799,1.0907
-0.13445,0.035216,1.0902
-0.14148,0.037114,1.0881
-0.14747,0.039723,1.0843
-0.15289,0.041143,1.0821
-0.15949,0.042528,1.0785
-0.1665,0.042775,1.0739
-0.17206,0.042914,1.0717
-0.17957,0.043103,1.0682
-0.18644,0.043563,1.0652
-0.19349,0.044135,1.0652
-0.1991,0.044749,1.0637
-0.20482,0.044735,1.0601
-0.2089,0.045977,1.0583
-0.21239,0.047109,1.0589
-0.21477,0.048997,1.0604
-0.2166,0.05022,1.0627
-0.21894,0.051433,1.0665
-0.22188,0.051769,1.0711
-0.22352,0.05209,1.0721
-0.22543,0.051569,1.0746
-0.22743,0.049177,1.0763
-0.22805,0.045494,1.0764
-0.22831,0.04311,1.0754
-0.22854,0.041162,1.0734
-0.22713,0.039198,1.0724
-0.22582,0.037199,1.0715
-0.22349,0.034482,1.073
-0.22102,0.031421,1.0757
-0.21767,0.029074,1.0782
-0.21398,0.027764,1.0818
-0.21099,0.028012,1.0839
-0.20783,0.026735,1.0869
-0.20403,0.024815,1.0895
-0.19868,0.022451,1.0925
-0.19241,0.020664,1.0953
-0.18563,0.020182,1.0969
-0.17919,0.020328,1.0961
-0.17272,0.019395,1.0987
-0.16578,0.017642,1.1029
-0.15699,0.017074,1.1067
-0.1487,0.017213,1.1126
-0.13987,0.017769,1.1159
-0.13082,0.016853,1.1176
-0.12168,0.017495,1.1171
-0.11288,0.017857,1.1176
-0.10345,0.017642,1.1206
-0.093958,0.01726,1.1203
-0.085653,0.017288,1.122
-0.07701,0.017416,1.122
-0.069184,0.018013,1.1192
-0.062131,0.018605,1.1148
-0.055734,0.018928,1.1108
-0.04975,0.019389,1.1076
-0.043755,0.018109,1.106
-0.038124,0.016347,1.1064
-0.032495,0.014711,1.1081
-0.027029,0.013826,1.1112
-0.022976,0.013001,1.1149
-0.020099,0.012278,1.1193
-0.017424,0.011143,1.1239
-0.013485,0.0097233,1.1278
-0.0084571,0.0082872,1.1305
-0.0027767,0.0082281,1.1333
0.0024637,0.0083198,1.1368
0.0051808,0.0074386,1.1404
0.0073548,0.0066851,1.1425
0.010803,0.0061293,1.1445
0.014719,0.0060192,1.1463
0.018588,0.0055232,1.1497
0.022636,0.0061313,1.1522
0.027083,0.0076067,1.1549
0.030235,0.0089207,1.1568
0.033516,0.0080707,1.1595
0.037911,0.0068253,1.1637
0.040879,0.0064923,1.1674
0.044154,0.0060251,1.1689
0.046499,0.0052972,1.1715
0.048295,0.0043779,1.1738
0.049384,0.0040499,1.176
0.049356,0.0050798,1.1779
0.049115,0.0064976,1.1806
0.048401,0.008602,1.1821
0.047905,0.010506,1.1843
0.046675,0.0079038,1.1894
0.044796,0.0027535,1.1972
0.042708,-0.0012331,1.2039
0.041958,-0.0070282,1.2102
0.040818,-0.014927,1.2145
0.038815,-0.018879,1.2179
0.039826,-0.018493,1.2201
0.041216,-0.020637,1.2224
0.044694,-0.021987,1.2267
0.047653,-0.026139,1.2312
0.05161,-0.026613,1.2335
0.055556,-0.024823,1.2388
0.059932,-0.023422,1.2459
0.065992,-0.021629,1.253
0.070964,-0.020276,1.2582
0.075662,-0.020405,1.2617
0.078898,-0.021424,1.2647
0.083321,-0.022814,1.2677
0.087893,-0.02459,1.2691
0.092134,-0.02533,1.2695
0.095061,-0.026595,1.271
0.096258,-0.028145,1.2745
0.097,-0.027933,1.2768
0.09844,-0.026285,1.2792
0.10004,-0.024387,1.2799
0.102,-0.022567,1.2804
0.1041,-0.01987,1.2813
0.10694,-0.019511,1.2798
0.10831,-0.018831,1.2788
0.11052,-0.019989,1.2767
0.11113,-0.019935,1.2749
0.11127,-0.019698,1.2741
0.11132,-0.018653,1.2701
0.11044,-0.017336,1.2673
0.10873,-0.017298,1.2648
0.1075,-0.017682,1.261
0.10636,-0.018085,1.2581
0.10634,-0.017081,1.2576
0.10585,-0.015326,1.2576
0.1035,-0.013329,1.258
0.10144,-0.012725,1.2575
0.098859,-0.012727,1.2562
0.095583,-0.013658,1.2534
0.093232,-0.013829,1.2494
0.092148,-0.013549,1.2459
0.091154,-0.012391,1.2419
0.090589,-0.011909,1.2391
0.090171,-0.01069,1.2366
0.088924,-0.0089957,1.2342
0.089293,-0.0076432,1.2301
0.090252,-0.0070132,1.2251
0.092316,-0.0074887,1.2218
0.093562,-0.0083583,1.2184
0.095245,-0.0088902,1.2163
0.096641,-0.0091353,1.2143
0.098393,-0.0080921,1.2108
0.099701,-0.0068018,1.2073
0.10033,-0.0065251,1.2019
0.10022,-0.005216,1.1962
0.099258,-0.0039498,1.1898
0.098613,-0.0018651,1.183
0.096969,0.00039485,1.1767
0.09684,0.0014082,1.1709
0.096913,0.0012285,1.1658
0.097314,0.00041588,1.162
0.098026,0.00036492,1.1594
0.10003,0.0022158,1.1607
0.10022,0.0051259,1.1601
0.101,0.0079869,1.1556
0.10123,0.0097569,1.1537
0.10184,0.010708,1.1514
0.10121,0.010585,1.149
0.1004,0.010945,1.1445
0.099494,0.011493,1.1404
0.09796,0.011153,1.1383
0.097019,0.010572,1.1382
0.095791,0.010101,1.1383
0.09363,0.0098533,1.1359
0.091656,0.0086105,1.1332
0.09038,0.0075612,1.1324
0.089489,0.0069211,1.1325
0.088842,0.0062536,1.1314
0.087682,0.006568,1.1289
0.087611,0.007068,1.1236
0.086979,0.0066402,1.1174
0.087786,0.0059539,1.1112
0.088185,0.0042201,1.105
0.088637,0.0016525,1.101
0.087611,-0.001595,1.0997
0.085263,-0.0035982,1.0982
0.082229,-0.0055484,1.0966
0.079154,-0.0080487,1.0948
0.077954,-0.010898,1.0941
0.078515,-0.014926,1.0922
0.080303,-0.01972,1.0904
0.082348,-0.024248,1.0884
0.084708,-0.02852,1.0855
0.086415,-0.033129,1.0842
0.08831,-0.037313,1.0846
0.090614,-0.041955,1.0847
0.094141,-0.045125,1.0854
0.09821,-0.047455,1.0855
0.10007,-0.049164,1.0848
0.10363,-0.050241,1.0847
0.10802,-0.050251,1.0844
0.11249,-0.049936,1.0828
0.11901,-0.050771,1.0801
0.1262,-0.051637,1.0781
0.13264,-0.052397,1.0777
0.13748,-0.05284,1.0771
0.14097,-0.053865,1.0768
0.14484,-0.053667,1.0755
0.14935,-0.054638,1.075
0.15371,-0.05476,1.0731
0.15812,-0.054373,1.0714
0.16305,-0.053545,1.069
0.1687,-0.051656,1.0649
0.17253,-0.050003,1.0613
0.17583,-0.047947,1.0574
0.17768,-0.046087,1.0546
0.17834,-0.043515,1.0543
0.17886,-0.040544,1.0529
0.18064,-0.037323,1.0492
0.18124,-0.035073,1.0443
0.18159,-0.035272,1.0382
0.18124,-0.036118,1.0328
0.18174,-0.035624,1.0287
0.18529,-0.034969,1.0238
0.1876,-0.033752,1.0188
0.18957,-0.032617,1.0134
0.19168,-0.03207,1.0084
0.19188,-0.033141,1.0046
0.19106,-0.03351,1.0002
0.18707,-0.033872,0.9961
0.1841,-0.033707,0.99154
0.18236,-0.033552,0.98535
0.18165,-0.03379,0.97971
0.18021,-0.035079,0.97668
0.17915,-0.034305,0.97468
0.17682,-0.033705,0.97417
0.1753,-0.033263,0.97284
0.17386,-0.032323,0.97403
0.17319,-0.031137,0.97546
0.17285,-0.029515,0.97765
0.17398,-0.028289,0.97786
0.17447,-0.027091,0.97774
0.17507,-0.026494,0.98043
0.17659,-0.023774,0.98364
0.17726,-0.020829,0.98279
0.17925,-0.018107,0.9817
0.17939,-0.016822,0.98085
0.181,-0.015441,0.97902
0.18318,-0.013017,0.97812
0.18571,-0.010102,0.97638
0.18894,-0.007544,0.97272
0.19241,-0.0053194,0.9681
0.1967,-0.0039067,0.96764
0.20014,-0.0029162,0.96974
0.20228,-0.0010664,0.97171
0.20441,0.00015529,0.97458
0.20747,0.001874,0.97794
0.21226,0.0029157,0.97924
0.21793,0.0027653,0.98213
0.22149,0.0016878,0.98726
0.22445,-0.00024963,0.99381
0.22915,-0.0016622,1.0007
0.23275,-0.0017369,1.0079
0.234,-0.00085487,1.0131
0.23552,0.00011016,1.0176
0.23697,-0.00037866,1.0236
0.23833,-0.0018611,1.0312
0.23919,-0.002196,1.0378
0.24015,-0.0016603,1.0419
0.24007,-0.00029877,1.0449
0.23912,0.0012664,1.0468
0.23972,0.0033609,1.0469
0.24224,0.0038915,1.0471
0.2459,0.0039412,1.0474
0.24982,0.0036125,1.0491
0.25194,0.0021379,1.0521
0.25217,3.1966e-05,1.0545
0.25212,-0.0013178,1.0564
0.25341,-0.0029487,1.0594
0.2535,-0.0046788,1.0629
0.25226,-0.0070791,1.0685
0.2504,-0.0088027,1.0748
0.24752,-0.010068,1.0816
0.24506,-0.0101,1.0868
0.24374,-0.0098785,1.0888
0.24408,-0.0097755,1.0901
0.24834,-0.0090708,1.0922
0.25125,-0.0086347,1.093
0.25457,-0.0074482,1.0935
0.2589,-0.0062578,1.0942
0.26359,-0.0051881,1.0948
0.26831,-0.004139,1.0958
0.27228,-0.0030589,1.0971
0.27565,-0.0027704,1.0979
0.27822,-0.0016559,1.0973
0.28114,-0.0012909,1.0981
0.28418,-0.00046195,1.0981
0.28626,-0.00038572,1.0982
0.28745,0.00056455,1.0985
0.28839,0.0028675,1.0971
0.2884,0.0055152,1.0958
0.29299,0.0087041,1.0935
0.29677,0.011343,1.0914
0.29993,0.014123,1.0887
0.3015,0.016058,1.0855
0.30205,0.017878,1.0848
0.30325,0.01926,1.0835
0.30328,0.021504,1.08
0.30195,0.024003,1.0769
0.30164,0.027555,1.0728
0.30125,0.031816,1.0696
0.29964,0.035899,1.0662
0.30076,0.037593,1.0633
0.30265,0.038508,1.0627
0.30621,0.039905,1.064
0.30954,0.042173,1.0667
0.31291,0.045103,1.0675
0.31572,0.047088,1.0662
0.31809,0.048916,1.0678
0.32292,0.049055,1.0709
0.32811,0.051451,1.0756
0.33342,0.054958,1.0777
0.33706,0.058222,1.0788
0.34051,0.060524,1.0782
0.34471,0.061425,1.0782
0.34837,0.06092,1.0769
0.35285,0.059893,1.0754
0.35745,0.060405,1.0745
0.3622,0.061802,1.0739
0.36554,0.063048,1.0706
0.36947,0.063405,1.0669
0.37243,0.061264,1.0647
0.37536,0.058727,1.0634
0.37864,0.056755,1.0613
0.38147,0.054474,1.0598
0.38394,0.052822,1.0587
0.38701,0.051691,1.0574
0.38942,0.049992,1.0564
0.39205,0.049562,1.055
0.39425,0.049328,1.0538
0.39565,0.049001,1.0532
0.39706,0.047451,1.0519
0.39876,0.046142,1.0495
0.40032,0.045196,1.0467
0.40408,0.045088,1.0436
0.40874,0.045335,1.0415
0.41269,0.044602,1.0395
0.4165,0.042982,1.0399
0.42001,0.042419,1.0424
0.42319,0.042446,1.046
0.42508,0.042949,1.0463
0.42602,0.044878,1.0473
0.42874,0.047377,1.0479
0.43169,0.049236,1.0477
0.43521,0.050637,1.0461
0.43732,0.051668,1.0446
0.439,0.052958,1.0418
0.44041,0.05465,1.0392
0.44291,0.056494,1.0362
0.44519,0.057713,1.0348
0.44836,0.058723,1.0334
0.45197,0.058864,1.0301
0.45496,0.058154,1.027
0.45836,0.057815,1.0249
0.46241,0.057071,1.0233
0.46512,0.055651,1.0228
0.46711,0.056097,1.0218
0.46839,0.05761,1.018
0.46841,0.058415,1.0141
0.46854,0.05737,1.0111
0.46904,0.056931,1.0082
0.46952,0.055899,1.0054
0.47021,0.055846,1.0004
0.47037,0.055716,0.99366
0.46992,0.055521,0.98584
0.46937,0.055788,0.9792
0.4689,0.056052,0.97188
0.46875,0.057184,0.96492
0.46789,0.058149,0.95882
0.46533,0.058834,0.95398
0.46467,0.058554,0.94699
0.466,0.057854,0.94062
0.46947,0.058154,0.93475
0.47483,0.059635,0.93007
0.47977,0.060262,0.92524
0.4866,0.060882,0.9174
0.49239,0.061452,0.91147
0.49753,0.061325,0.90665
0.50196,0.06083,0.90293
0.50692,0.062441,0.89793
0.51347,0.065296,0.89381
0.51881,0.068872,0.8886
0.52396,0.071439,0.8807
0.53474,0.074962,0.86466
0.54393,0.078216,0.85011
0.5528,0.081077,0.83615
0.56073,0.083518,0.8274
0.56777,0.08582,0.81734
0.57394,0.087853,0.811
0.57973,0.089731,0.80218
0.58415,0.090958,0.79395
0.58797,0.09196,0.78628
0.5907,0.092819,0.77852
0.5936,0.093533,0.77238
0.59641,0.094172,0.76694
0.59869,0.09463,0.76162
0.60013,0.094191,0.75872
0.60092,0.092571,0.75534
0.6013,0.091712,0.75152
0.60269,0.090882,0.74626
0.6047,0.090517,0.73163
0.60647,0.089485,0.71734
0.60791,0.088407,0.7027
0.60838,0.088542,0.68808
0.60813,0.088986,0.67365
0.60727,0.089061,0.66146
0.60547,0.089492,0.64587
0.60377,0.090021,0.63445
0.60235,0.089318,0.62295
0.60072,0.087683,0.60975
0.59729,0.086494,0.59541
0.59185,0.084321,0.58483
0.58684,0.080423,0.57341
0.58104,0.076572,0.56537
0.5758,0.074169,0.5562
0.57056,0.072955,0.54919
0.56512,0.071106,0.54109
0.5591,0.069619,0.53327
0.55236,0.068442,0.52502
0.54526,0.066126,0.51617
0.5378,0.063832,0.50714
0.53087,0.060412,0.4987
0.52349,0.056491,0.48949
0.51558,0.052153,0.47959
0.50738,0.047193,0.46662
0.49889,0.042656,0.45257
0.48941,0.038029,0.439
0.48025,0.032859,0.42231
0.46811,0.026884,0.39062
0.45725,0.021567,0.36263
0.44692,0.017716,0.33711
0.43664,0.014315,0.31502
0.4276,0.011382,0.29252
0.41831,0.0087385,0.27303
0.41026,0.0067891,0.25458
0.40242,0.0058982,0.23909
0.39586,0.0051712,0.22584
0.39003,0.0054005,0.21145
0.38484,0.0062428,0.19815
0.37992,0.0071203,0.1866
0.37443,0.0074987,0.17788
0.36888,0.0086475,0.16597
0.36345,0.010419,0.15667
0.35832,0.012313,0.14774
0.35995,0.012949,0.1312
0.36166,0.012002,0.10835
0.36473,0.010964,0.09228
0.36845,0.010353,0.075613
0.37091,0.0075057,0.050465
0.37503,0.0073919,0.032425
0.37906,0.0060012,0.0067368
0.38605,0.006289,-0.011553
0.39342,0.0032736,-0.027574
0.39921,-8.0237e-05,-0.053905
0.40749,-0.0018853,-0.073249
0.41743,-0.0056457,-0.091396
0.42581,-0.011152,-0.11152
0.43521,-0.015556,-0.12761
0.44425,-0.019904,-0.14885
0.45313,-0.021872,-0.16714
0.46241,-0.025985,-0.18741
0.46776,-0.026167,-0.21402
0.47632,-0.027852,-0.23442
0.48388,-0.02751,-0.25888
0.49385,-0.029929,-0.27842
0.50471,-0.031817,-0.29489
0.51473,-0.032161,-0.31527
0.52511,-0.032042,-0.3337
0.53611,-0.033771,-0.35134
0.54484,-0.033235,-0.36879
0.55508,-0.033219,-0.38677
0.56646,-0.03422,-0.39742
0.57772,-0.035999,-0.40625
0.58998,-0.037891,-0.41384
0.60246,-0.040065,-0.42105
0.61283,-0.038479,-0.43059
0.62309,-0.036037,-0.44073
0.63481,-0.033641,-0.4487
0.64346,-0.031465,-0.45564
0.65177,-0.029195,-0.46659
0.66224,-0.030049,-0.46902
0.67411,-0.032381,-0.47367
0.68211,-0.028216,-0.48318
0.69321,-0.026285,-0.48821
0.70208,-0.024296,-0.49203
0.71265,-0.025419,-0.49192
0.71974,-0.022294,-0.50097
0.72991,-0.02431,-0.50519
0.73715,-0.022417,-0.50777
0.74425,-0.019593,-0.51286
0.74538,-0.011586,-0.5192
0.75079,-0.0084544,-0.51822
0.75578,-0.0062989,-0.51722
0.75907,-0.0033451,-0.51748
0.76239,-0.0011199,-0.52001
0.76266,0.0024173,-0.52412
0.76509,0.0031156,-0.52201
0.76607,0.0051676,-0.51993
0.76577,0.0057849,-0.52214
0.76412,0.0080884,-0.5223
0.76267,0.0090028,-0.5203
0.76187,0.010057,-0.52074
0.76076,0.0091239,-0.52077
0.75511,0.012397,-0.52028
0.75087,0.012515,-0.51852
0.74662,0.011397,-0.51265
0.74048,0.013575,-0.51363
0.73124,0.016942,-0.51551
0.7226,0.019022,-0.51319
0.71461,0.018687,-0.50041
0.70613,0.019771,-0.49114
0.69581,0.020447,-0.47734
0.68434,0.01986,-0.46418
0.67556,0.020186,-0.44968
0.66812,0.020708,-0.43133
0.66093,0.021174,-0.41251
0.65514,0.022157,-0.38924
0.64933,0.023261,-0.36458
0.64394,0.023976,-0.3458
0.63909,0.024129,-0.32031
0.63531,0.022989,-0.29306
0.63023,0.023362,-0.27238
0.62826,0.02494,-0.24094
0.62714,0.026463,-0.20742
0.62255,0.025252,-0.18462
0.61771,0.024499,-0.14913
0.61212,0.024339,-0.12865
0.6082,0.024519,-0.090344
0.60582,0.023477,-0.051959
0.59898,0.023244,-0.025841
0.59606,0.023474,0.01398
0.59237,0.025761,0.054622
0.58652,0.027003,0.080068
0.58512,0.02725,0.12311
0.58007,0.02471,0.14947
0.57726,0.022802,0.19258
0.57322,0.021273,0.23507
0.56546,0.02049,0.26892
0.55843,0.020708,0.31293
0.54958,0.020469,0.35485
0.53761,0.020925,0.38854
0.52799,0.02022,0.42818
0.51674,0.018961,0.46212
0.50791,0.018761,0.49993
0.4994,0.018842,0.53606
