143.13,119.25,753.71
143.74,119.21,753.29
144.36,119.17,752.85
144.99,119.14,752.41
145.63,119.1,751.96
146.27,119.07,751.5
146.93,119.04,751.03
147.6,119.01,750.56
148.28,118.98,750.08
148.96,118.96,749.59
149.66,118.93,749.1
150.37,118.91,748.61
151.09,118.88,748.11
151.81,118.86,747.61
152.54,118.84,747.1
153.28,118.81,746.59
154.03,118.8,746.08
154.78,118.79,745.56
155.53,118.78,745.04
156.29,118.78,744.52
157.05,118.77,744.01
157.81,118.77,743.48
158.58,118.78,742.96
159.34,118.78,742.44
160.11,118.79,741.92
160.87,118.79,741.4
161.64,118.8,740.87
162.4,118.81,740.35
163.16,118.82,739.83
163.92,118.83,739.31
164.67,118.84,738.79
165.42,118.86,738.28
166.16,118.87,737.76
166.9,118.88,737.25
167.62,118.9,736.74
168.34,118.92,736.23
169.05,118.94,735.73
169.75,118.96,735.25
170.44,118.98,734.78
171.12,119,734.32
171.8,119.02,733.88
172.46,119.04,733.46
173.12,119.06,733.06
173.77,119.09,732.68
174.42,119.11,732.33
175.06,119.13,731.99
175.7,119.16,731.69
176.33,119.18,731.4
176.96,119.21,731.15
177.59,119.23,730.92
178.21,119.26,730.73
178.83,119.28,730.56
179.45,119.31,730.42
180.06,119.33,730.31
180.66,119.35,730.24
181.27,119.38,730.2
181.86,119.4,730.2
182.46,119.43,730.23
183.05,119.45,730.3
183.63,119.48,730.4
184.22,119.51,730.53
184.79,119.53,730.71
185.37,119.55,730.92
185.94,119.57,731.17
186.5,119.59,731.46
187.05,119.61,731.8
187.6,119.63,732.17
188.13,119.65,732.58
188.65,119.67,733.02
189.17,119.69,733.5
189.67,119.71,734.02
190.16,119.73,734.57
190.65,119.75,735.16
191.13,119.77,735.78
191.6,119.78,736.43
192.06,119.8,737.11
192.51,119.81,737.82
192.95,119.81,738.56
193.38,119.82,739.33
193.79,119.82,740.12
194.2,119.82,740.94
194.61,119.81,741.79
195.01,119.81,742.65
195.4,119.8,743.54
195.8,119.79,744.44
196.19,119.79,745.35
196.58,119.78,746.28
196.97,119.77,747.23
197.36,119.76,748.18
197.75,119.74,749.15
198.13,119.73,750.13
198.51,119.72,751.12
198.89,119.7,752.12
199.27,119.69,753.13
199.65,119.67,754.15
200.02,119.65,755.17
200.4,119.64,756.19
200.77,119.62,757.22
201.14,119.6,758.25
201.5,119.58,759.28
201.86,119.56,760.31
202.22,119.54,761.34
202.57,119.52,762.37
202.92,119.5,763.4
203.27,119.47,764.42
203.62,119.44,765.45
203.97,119.41,766.46
204.32,119.38,767.48
204.67,119.35,768.49
205.02,119.31,769.49
205.37,119.28,770.49
205.73,119.24,771.48
206.08,119.2,772.47
206.44,119.16,773.45
206.8,119.12,774.42
207.17,119.08,775.37
207.54,119.04,776.32
207.93,119,777.25
208.32,118.95,778.17
208.72,118.91,779.07
209.14,118.86,779.95
209.56,118.82,780.81
210,118.78,781.66
210.45,118.73,782.48
210.92,118.69,783.29
211.4,118.65,784.07
211.9,118.6,784.83
212.41,118.56,785.57
212.94,118.52,786.28
213.48,118.47,786.98
214.04,118.43,787.65
214.63,118.39,788.3
215.23,118.34,788.93
215.85,118.3,789.54
216.48,118.25,790.13
217.14,118.2,790.69
217.81,118.15,791.23
218.51,118.1,791.75
219.22,118.05,792.24
219.95,117.99,792.7
220.69,117.94,793.14
221.45,117.89,793.54
222.23,117.84,793.92
223.02,117.79,794.26
223.82,117.74,794.58
224.65,117.7,794.87
225.48,117.65,795.13
226.33,117.6,795.36
227.2,117.55,795.56
228.08,117.51,795.73
228.97,117.46,795.87
229.88,117.41,795.97
230.8,117.36,796.05
231.73,117.32,796.09
232.68,117.27,796.12
233.65,117.22,796.13
234.62,117.18,796.11
235.61,117.14,796.09
236.61,117.1,796.05
237.62,117.06,796.01
238.65,117.03,795.96
239.69,117.01,795.89
240.74,116.98,795.82
241.81,116.97,795.73
242.88,116.95,795.64
243.96,116.93,795.53
245.06,116.92,795.42
246.16,116.9,795.29
247.28,116.89,795.16
248.4,116.87,795.03
249.53,116.84,794.89
250.66,116.82,794.75
251.8,116.79,794.6
252.95,116.77,794.44
254.1,116.75,794.28
255.25,116.74,794.1
256.42,116.72,793.93
257.58,116.7,793.74
258.76,116.67,793.55
259.94,116.65,793.35
261.12,116.62,793.15
262.3,116.6,792.93
263.49,116.57,792.71
264.68,116.54,792.49
265.86,116.51,792.26
267.06,116.48,792.01
268.25,116.45,791.77
269.45,116.42,791.51
270.64,116.38,791.25
271.84,116.35,790.97
273.04,116.32,790.69
274.23,116.29,790.4
275.43,116.26,790.1
276.61,116.23,789.78
277.79,116.21,789.45
278.97,116.19,789.11
280.14,116.16,788.75
281.31,116.14,788.39
282.48,116.12,788.02
283.65,116.09,787.65
284.81,116.06,787.28
285.97,116.03,786.91
287.12,115.99,786.54
288.28,115.96,786.17
289.43,115.92,785.8
290.58,115.89,785.42
291.72,115.86,785.03
292.85,115.84,784.64
293.98,115.82,784.25
295.11,115.79,783.85
296.23,115.77,783.45
297.36,115.75,783.04
298.48,115.73,782.65
299.61,115.71,782.25
300.73,115.68,781.85
301.86,115.65,781.45
302.99,115.62,781.06
304.12,115.58,780.67
305.25,115.54,780.29
306.39,115.5,779.91
307.52,115.46,779.53
308.67,115.41,779.15
309.81,115.37,778.77
310.96,115.32,778.39
312.11,115.28,778.01
313.26,115.23,777.62
314.42,115.19,777.23
315.59,115.15,776.84
316.75,115.11,776.45
317.92,115.06,776.05
319.09,115.01,775.66
320.26,114.97,775.26
321.43,114.92,774.87
322.6,114.87,774.47
323.76,114.82,774.07
324.93,114.77,773.67
326.1,114.72,773.27
327.26,114.68,772.87
328.43,114.64,772.48
329.59,114.59,772.08
330.75,114.55,771.69
331.91,114.51,771.3
333.06,114.47,770.92
334.21,114.43,770.53
335.35,114.41,770.14
336.48,114.38,769.75
337.6,114.36,769.38
338.72,114.34,769
339.83,114.32,768.63
340.92,114.31,768.26
342.01,114.3,767.89
343.08,114.29,767.53
344.14,114.28,767.18
345.19,114.28,766.83
346.21,114.28,766.49
347.23,114.27,766.15
348.22,114.27,765.83
349.2,114.26,765.52
350.15,114.25,765.22
351.09,114.24,764.92
352,114.23,764.62
352.9,114.22,764.34
353.77,114.21,764.06
354.63,114.2,763.79
355.46,114.19,763.53
356.28,114.18,763.27
357.08,114.17,763.02
357.86,114.15,762.78
358.63,114.14,762.55
359.38,114.12,762.31
360.11,114.11,762.08
360.83,114.1,761.85
361.53,114.09,761.62
362.22,114.07,761.39
362.9,114.06,761.16
363.57,114.05,760.93
364.23,114.04,760.7
364.89,114.03,760.47
365.55,114.01,760.23
366.21,114,760
366.86,114,759.76
367.52,113.99,759.53
368.18,113.98,759.29
368.83,113.98,759.04
369.49,113.98,758.79
370.16,113.97,758.54
370.83,113.98,758.28
371.5,113.98,758.01
372.18,113.98,757.73
372.87,113.99,757.45
373.56,114,757.17
374.27,114,756.88
374.98,114.01,756.59
375.69,114.02,756.29
376.42,114.03,755.99
377.16,114.03,755.68
377.91,114.04,755.37
378.67,114.05,755.05
379.45,114.06,754.73
380.23,114.07,754.4
381.03,114.09,754.07
381.84,114.1,753.74
382.66,114.11,753.4
383.48,114.13,753.06
384.32,114.15,752.71
385.16,114.17,752.35
386.02,114.19,751.99
386.89,114.2,751.63
387.77,114.21,751.26
388.66,114.22,750.89
389.56,114.23,750.52
390.47,114.24,750.14
391.39,114.25,749.76
392.32,114.27,749.38
393.26,114.28,748.99
394.21,114.29,748.6
395.16,114.3,748.2
396.12,114.3,747.79
397.08,114.32,747.37
398.05,114.33,746.95
399.02,114.34,746.52
400,114.36,746.09
400.98,114.38,745.66
401.95,114.39,745.22
402.93,114.41,744.77
403.9,114.43,744.32
404.87,114.46,743.86
405.83,114.48,743.4
406.78,114.51,742.93
407.73,114.54,742.45
408.67,114.56,741.98
409.61,114.59,741.52
410.53,114.62,741.05
411.45,114.65,740.58
412.36,114.68,740.11
413.26,114.71,739.65
414.16,114.74,739.19
415.05,114.77,738.73
415.94,114.8,738.27
416.81,114.83,737.82
417.69,114.86,737.37
418.55,114.88,736.93
419.41,114.91,736.51
420.26,114.93,736.09
421.09,114.95,735.68
421.92,114.98,735.28
422.74,115,734.9
423.54,115.02,734.53
424.33,115.04,734.18
425.11,115.06,733.83
425.88,115.08,733.5
426.63,115.1,733.17
427.37,115.12,732.86
428.1,115.14,732.56
428.83,115.16,732.26
429.54,115.18,731.97
430.24,115.21,731.69
430.93,115.23,731.42
431.61,115.25,731.16
432.29,115.27,730.9
432.95,115.29,730.64
433.61,115.32,730.4
434.26,115.34,730.15
434.91,115.36,729.9
435.55,115.38,729.65
436.19,115.41,729.39
436.83,115.44,729.13
437.47,115.46,728.86
438.11,115.49,728.6
438.76,115.51,728.33
439.41,115.53,728.05
440.06,115.55,727.77
440.71,115.57,727.48
441.38,115.58,727.19
442.05,115.6,726.9
442.73,115.61,726.6
443.41,115.61,726.3
444.11,115.61,726
444.81,115.61,725.7
445.52,115.6,725.39
446.24,115.59,725.08
446.96,115.57,724.77
447.69,115.55,724.44
448.42,115.53,724.11
449.15,115.51,723.77
449.89,115.48,723.43
450.63,115.46,723.09
451.37,115.43,722.74
452.12,115.4,722.39
452.86,115.37,722.04
453.61,115.34,721.69
454.37,115.31,721.34
455.12,115.27,720.98
455.88,115.24,720.61
456.64,115.2,720.24
457.41,115.17,719.87
458.18,115.13,719.49
458.96,115.09,719.12
459.74,115.04,718.74
460.52,115,718.37
461.31,114.95,718
462.1,114.9,717.62
462.9,114.85,717.24
463.7,114.79,716.86
464.51,114.74,716.47
465.32,114.68,716.08
466.14,114.62,715.68
466.96,114.57,715.28
467.79,114.51,714.88
468.62,114.45,714.48
469.46,114.4,714.07
470.3,114.35,713.67
471.14,114.3,713.26
471.99,114.24,712.86
472.83,114.19,712.45
473.67,114.14,712.04
474.51,114.09,711.63
475.35,114.03,711.22
476.19,113.98,710.8
477.02,113.93,710.39
477.84,113.88,709.97
478.65,113.83,709.56
479.45,113.78,709.15
480.24,113.74,708.75
481.03,113.7,708.35
481.79,113.66,707.96
482.55,113.62,707.57
483.29,113.59,707.19
484.02,113.56,706.83
484.74,113.54,706.47
485.45,113.51,706.12
486.15,113.49,705.79
486.84,113.47,705.46
487.51,113.45,705.14
488.17,113.44,704.82
488.82,113.44,704.5
489.46,113.44,704.19
490.09,113.44,703.88
490.71,113.44,703.57
491.32,113.44,703.27
491.93,113.45,702.96
492.52,113.46,702.66
493.1,113.47,702.35
493.68,113.48,702.04
494.24,113.49,701.72
494.79,113.51,701.4
495.34,113.53,701.08
495.87,113.55,700.74
496.39,113.57,700.4
496.9,113.6,700.04
497.4,113.63,699.66
497.88,113.66,699.27
498.35,113.7,698.85
498.8,113.74,698.43
499.23,113.77,697.98
499.64,113.81,697.51
500.04,113.84,697.03
500.41,113.87,696.52
500.77,113.9,695.99
501.1,113.94,695.43
501.42,113.97,694.85
501.71,114,694.24
501.99,114.03,693.61
502.23,114.06,692.95
502.46,114.1,692.27
502.66,114.13,691.56
502.85,114.17,690.82
503.01,114.21,690.06
503.15,114.24,689.27
503.28,114.28,688.46
503.4,114.31,687.62
503.49,114.35,686.76
503.58,114.39,685.88
503.66,114.43,684.97
503.72,114.47,684.05
503.78,114.51,683.12
503.82,114.56,682.16
503.86,114.6,681.19
503.89,114.66,680.21
503.92,114.71,679.21
503.95,114.77,678.19
503.97,114.83,677.17
504,114.9,676.13
504.02,114.97,675.08
504.05,115.04,674.02
504.07,115.12,672.95
504.1,115.2,671.87
504.12,115.29,670.79
504.15,115.38,669.69
504.18,115.47,668.59
504.22,115.56,667.48
504.26,115.66,666.36
504.3,115.75,665.23
504.35,115.85,664.09
504.4,115.95,662.95
504.45,116.05,661.8
504.51,116.15,660.64
504.58,116.25,659.47
504.66,116.34,658.3
504.73,116.44,657.13
504.82,116.54,655.94
504.9,116.64,654.76
504.99,116.74,653.57
505.08,116.84,652.37
505.17,116.94,651.18
505.27,117.04,649.98
505.36,117.14,648.78
505.46,117.23,647.58
505.56,117.32,646.39
505.67,117.41,645.19
505.77,117.49,643.99
505.88,117.58,642.79
505.99,117.67,641.59
506.11,117.75,640.4
506.22,117.84,639.2
506.34,117.93,638.01
506.47,118.01,636.83
506.59,118.1,635.64
506.72,118.18,634.46
506.85,118.25,633.29
506.99,118.32,632.12
507.12,118.39,630.95
507.25,118.46,629.78
507.38,118.53,628.62
507.51,118.6,627.47
507.64,118.67,626.31
507.77,118.74,625.16
507.9,118.81,624.01
508.03,118.87,622.87
508.16,118.94,621.73
508.29,119.01,620.59
508.42,119.07,619.45
508.54,119.13,618.31
508.67,119.19,617.18
508.79,119.25,616.04
508.91,119.31,614.91
509.04,119.37,613.78
509.16,119.43,612.65
509.29,119.49,611.52
509.41,119.55,610.39
509.53,119.61,609.27
509.65,119.68,608.15
509.77,119.74,607.04
509.88,119.81,605.92
510,119.87,604.81
510.11,119.93,603.7
510.22,119.98,602.6
510.32,120.04,601.5
510.43,120.09,600.4
510.53,120.14,599.3
510.64,120.2,598.21
510.73,120.25,597.12
510.83,120.31,596.03
510.93,120.36,594.94
511.02,120.42,593.85
511.12,120.48,592.76
511.21,120.53,591.66
511.3,120.59,590.57
511.39,120.65,589.47
511.48,120.71,588.37
511.56,120.76,587.28
511.65,120.82,586.18
511.73,120.89,585.08
511.81,120.95,583.97
511.88,121.01,582.87
511.96,121.08,581.77
512.03,121.14,580.66
512.11,121.21,579.54
512.18,121.28,578.42
512.25,121.35,577.3
512.31,121.43,576.18
512.37,121.5,575.06
512.42,121.58,573.93
512.47,121.66,572.8
512.52,121.74,571.66
512.56,121.82,570.52
512.6,121.91,569.38
512.63,121.99,568.25
512.66,122.08,567.11
512.69,122.17,565.98
512.7,122.26,564.85
512.71,122.35,563.71
512.71,122.44,562.58
512.71,122.54,561.45
512.71,122.64,560.31
512.69,122.75,559.17
512.68,122.85,558.03
512.66,122.96,556.89
512.64,123.07,555.75
512.62,123.19,554.62
512.59,123.3,553.48
512.57,123.42,552.34
512.54,123.53,551.2
512.51,123.65,550.06
512.47,123.77,548.92
512.43,123.89,547.77
512.38,124.01,546.63
512.34,124.13,545.48
512.29,124.25,544.33
512.23,124.37,543.18
512.18,124.49,542.02
512.13,124.61,540.87
512.07,124.73,539.71
512.02,124.85,538.56
511.96,124.98,537.4
511.9,125.1,536.24
511.84,125.23,535.08
511.78,125.35,533.93
511.72,125.48,532.77
511.66,125.61,531.61
511.6,125.73,530.45
511.54,125.86,529.29
511.48,125.99,528.13
511.41,126.11,526.97
511.35,126.24,525.8
511.28,126.37,524.63
511.22,126.5,523.46
511.15,126.63,522.28
511.08,126.76,521.1
511.02,126.88,519.92
510.96,127,518.74
510.89,127.12,517.57
510.83,127.24,516.4
510.78,127.36,515.22
510.72,127.48,514.05
510.66,127.6,512.89
510.6,127.72,511.72
510.55,127.84,510.56
510.5,127.96,509.4
510.45,128.09,508.24
510.4,128.21,507.08
510.35,128.34,505.92
510.3,128.47,504.77
510.25,128.62,503.62
510.2,128.78,502.47
510.15,128.95,501.32
510.11,129.12,500.17
510.07,129.29,499.02
510.03,129.47,497.87
510,129.65,496.73
509.97,129.83,495.58
509.95,130.01,494.44
509.94,130.19,493.3
509.94,130.37,492.16
509.94,130.55,491.03
509.95,130.72,489.9
509.98,130.88,488.78
510.01,131.05,487.66
510.05,131.21,486.54
510.1,131.36,485.44
510.17,131.52,484.35
510.25,131.66,483.27
510.34,131.8,482.21
510.45,131.94,481.16
510.56,132.07,480.12
510.69,132.2,479.09
510.83,132.33,478.06
510.97,132.45,477.04
511.13,132.56,476.03
511.29,132.67,475.02
511.45,132.78,474.02
511.62,132.89,473.03
511.8,132.99,472.03
511.98,133.1,471.03
512.17,133.2,470.03
512.35,133.31,469.04
512.55,133.42,468.05
512.74,133.53,467.06
512.94,133.63,466.08
513.14,133.74,465.12
513.34,133.84,464.16
513.54,133.94,463.21
513.74,134.03,462.26
513.94,134.13,461.31
514.14,134.23,460.36
514.34,134.33,459.41
514.53,134.42,458.47
514.72,134.52,457.52
514.91,134.62,456.58
515.09,134.71,455.64
515.26,134.81,454.71
515.44,134.9,453.78
515.6,135,452.85
515.76,135.09,451.94
515.92,135.18,451.03
516.06,135.28,450.13
516.21,135.38,449.24
516.35,135.47,448.36
516.48,135.57,447.49
516.62,135.67,446.64
516.75,135.77,445.8
516.88,135.86,444.99
517.01,135.96,444.19
517.14,136.06,443.41
517.27,136.16,442.64
517.4,136.26,441.89
517.52,136.37,441.16
517.65,136.47,440.44
517.77,136.57,439.74
517.88,136.68,439.05
517.99,136.78,438.38
518.1,136.89,437.72
518.19,136.99,437.08
518.28,137.09,436.46
518.36,137.19,435.86
518.43,137.29,435.27
518.48,137.39,434.7
518.52,137.49,434.14
518.55,137.58,433.59
518.56,137.68,433.06
518.55,137.77,432.54
518.53,137.86,432.02
518.48,137.96,431.52
518.42,138.05,431.02
518.34,138.14,430.53
518.24,138.24,430.05
518.11,138.33,429.58
517.97,138.43,429.11
517.8,138.53,428.64
517.61,138.63,428.18
517.4,138.73,427.73
517.17,138.83,427.28
516.9,138.93,426.84
516.62,139.03,426.4
516.3,139.14,425.98
515.95,139.25,425.55
515.57,139.36,425.14
515.16,139.46,424.74
514.72,139.58,424.35
514.25,139.69,423.98
513.75,139.81,423.62
513.21,139.92,423.28
512.65,140.04,422.94
512.06,140.15,422.62
511.43,140.26,422.32
510.78,140.37,422.03
510.11,140.49,421.76
509.41,140.6,421.5
508.69,140.72,421.26
507.94,140.83,421.03
507.18,140.94,420.8
506.4,141.05,420.57
505.59,141.17,420.35
504.77,141.28,420.13
503.94,141.39,419.92
503.09,141.5,419.7
502.22,141.62,419.48
501.34,141.73,419.26
500.44,141.84,419.03
499.53,141.96,418.8
498.61,142.07,418.57
497.68,142.18,418.33
496.73,142.3,418.08
495.78,142.42,417.83
494.81,142.54,417.58
493.83,142.66,417.32
492.84,142.78,417.05
491.84,142.91,416.78
490.83,143.04,416.51
489.82,143.16,416.23
488.8,143.29,415.94
487.77,143.42,415.65
486.74,143.55,415.34
485.7,143.67,415.03
484.66,143.8,414.71
483.61,143.92,414.38
482.56,144.05,414.06
481.5,144.17,413.73
480.43,144.29,413.39
479.37,144.41,413.05
478.3,144.52,412.7
477.22,144.62,412.34
476.15,144.72,411.98
475.07,144.82,411.61
474,144.91,411.23
472.92,145,410.84
471.84,145.09,410.44
470.76,145.18,410.04
469.67,145.27,409.62
468.59,145.35,409.2
467.51,145.43,408.77
466.42,145.5,408.34
465.33,145.58,407.9
464.25,145.66,407.46
463.16,145.73,407.01
462.07,145.8,406.56
460.98,145.87,406.11
459.9,145.93,405.65
458.82,146,405.19
457.75,146.05,404.73
456.68,146.11,404.27
455.62,146.17,403.81
454.56,146.22,403.34
453.51,146.27,402.88
452.47,146.31,402.41
451.43,146.35,401.95
450.4,146.39,401.49
449.38,146.42,401.03
448.36,146.45,400.57
447.35,146.48,400.11
446.35,146.51,399.66
445.36,146.53,399.21
444.38,146.55,398.77
443.41,146.56,398.33
442.45,146.58,397.9
441.5,146.6,397.47
440.56,146.61,397.05
439.64,146.62,396.64
438.73,146.63,396.23
437.83,146.65,395.83
436.95,146.67,395.44
436.08,146.69,395.05
435.23,146.71,394.67
434.39,146.72,394.29
433.57,146.74,393.91
432.76,146.76,393.54
431.97,146.78,393.17
431.19,146.8,392.81
430.43,146.82,392.46
429.68,146.83,392.13
428.95,146.84,391.8
428.23,146.86,391.49
427.52,146.87,391.19
426.83,146.87,390.91
426.14,146.88,390.64
425.47,146.88,390.41
424.81,146.88,390.19
424.16,146.88,389.99
423.51,146.88,389.83
422.87,146.88,389.69
422.24,146.88,389.58
421.61,146.88,389.51
420.99,146.88,389.46
420.37,146.87,389.44
419.76,146.87,389.45
419.14,146.87,389.47
418.53,146.87,389.53
417.92,146.87,389.61
417.32,146.87,389.72
416.72,146.87,389.87
416.13,146.86,390.04
415.54,146.86,390.25
414.96,146.86,390.49
414.38,146.85,390.76
413.8,146.85,391.07
413.23,146.85,391.42
412.67,146.86,391.8
412.13,146.86,392.23
411.59,146.87,392.69
411.06,146.88,393.18
410.55,146.91,393.72
410.05,146.93,394.3
409.57,146.96,394.92
409.09,147,395.57
408.63,147.04,396.26
408.17,147.08,396.98
407.72,147.12,397.73
407.28,147.17,398.51
406.84,147.22,399.32
406.41,147.27,400.16
405.98,147.32,401.01
405.54,147.38,401.9
405.1,147.43,402.8
404.66,147.48,403.73
404.21,147.54,404.68
403.75,147.6,405.65
403.29,147.65,406.64
402.82,147.71,407.65
402.34,147.77,408.67
401.85,147.83,409.71
401.35,147.9,410.76
400.83,147.96,411.82
400.31,148.02,412.89
399.78,148.08,413.97
399.24,148.14,415.06
398.69,148.21,416.16
398.14,148.27,417.26
397.57,148.34,418.38
397.01,148.4,419.49
396.43,148.47,420.61
395.86,148.54,421.73
395.27,148.61,422.85
394.68,148.68,423.98
394.09,148.75,425.12
393.49,148.82,426.25
392.89,148.89,427.38
392.28,148.96,428.52
391.67,149.04,429.65
391.06,149.12,430.79
390.44,149.2,431.93
389.82,149.28,433.07
389.19,149.36,434.21
388.56,149.45,435.36
387.92,149.54,436.5
387.28,149.63,437.65
386.64,149.72,438.79
386,149.81,439.92
385.35,149.9,441.06
384.7,149.99,442.19
384.05,150.08,443.32
383.39,150.16,444.45
382.74,150.24,445.57
382.09,150.32,446.69
381.43,150.41,447.8
380.78,150.48,448.92
380.12,150.56,450.04
379.47,150.64,451.15
378.81,150.72,452.25
378.15,150.79,453.36
377.49,150.87,454.46
376.83,150.94,455.56
376.16,151,456.65
375.49,151.07,457.75
374.82,151.14,458.84
374.15,151.2,459.94
373.47,151.26,461.03
372.8,151.31,462.13
372.12,151.36,463.22
371.44,151.41,464.32
370.76,151.46,465.42
370.08,151.51,466.52
369.4,151.56,467.62
368.72,151.6,468.73
368.04,151.64,469.84
367.36,151.68,470.95
366.69,151.72,472.06
366.01,151.76,473.18
365.33,151.8,474.3
364.65,151.84,475.42
363.97,151.87,476.54
363.29,151.91,477.67
362.61,151.94,478.8
361.93,151.97,479.93
361.25,151.99,481.07
360.56,152.02,482.21
359.88,152.05,483.36
359.19,152.07,484.51
358.5,152.09,485.66
357.81,152.12,486.81
357.13,152.14,487.97
356.44,152.15,489.12
355.75,152.17,490.28
355.06,152.18,491.44
354.37,152.19,492.6
353.67,152.2,493.77
352.98,152.21,494.93
352.29,152.21,496.09
351.6,152.21,497.26
350.91,152.21,498.43
350.22,152.21,499.6
349.53,152.21,500.78
348.84,152.21,501.96
348.15,152.2,503.14
347.46,152.2,504.31
346.77,152.19,505.49
346.07,152.18,506.67
345.38,152.17,507.85
344.68,152.16,509.04
343.99,152.15,510.23
343.29,152.14,511.43
342.59,152.13,512.62
341.89,152.12,513.82
341.18,152.1,515.01
340.48,152.09,516.2
339.77,152.07,517.39
339.06,152.06,518.58
338.34,152.05,519.77
337.63,152.03,520.95
336.92,152.02,522.13
336.2,152,523.31
335.49,151.99,524.49
334.78,151.97,525.66
334.07,151.96,526.83
333.35,151.94,528
332.64,151.92,529.17
331.93,151.89,530.35
331.21,151.87,531.52
330.5,151.85,532.68
329.78,151.82,533.85
329.07,151.79,535.02
328.36,151.77,536.19
327.64,151.74,537.37
326.92,151.72,538.53
326.21,151.7,539.7
325.49,151.67,540.87
324.76,151.65,542.04
324.04,151.63,543.21
323.31,151.61,544.38
322.59,151.59,545.54
321.86,151.57,546.7
321.14,151.56,547.86
320.41,151.54,549.02
319.69,151.53,550.18
318.98,151.51,551.33
318.27,151.5,552.48
317.55,151.48,553.63
316.85,151.47,554.78
316.14,151.46,555.92
315.44,151.45,557.06
314.75,151.43,558.19
314.05,151.42,559.32
313.36,151.41,560.44
312.67,151.4,561.56
311.99,151.39,562.68
311.3,151.39,563.8
310.61,151.38,564.91
309.92,151.38,566.03
309.24,151.38,567.15
308.55,151.39,568.26
307.86,151.39,569.37
307.18,151.39,570.49
306.49,151.4,571.6
305.81,151.41,572.71
305.12,151.42,573.82
304.44,151.43,574.93
303.76,151.44,576.05
303.07,151.46,577.16
302.39,151.47,578.27
301.71,151.49,579.39
301.03,151.51,580.5
300.35,151.53,581.6
299.67,151.55,582.71
298.99,151.57,583.81
298.31,151.59,584.92
297.62,151.61,586.02
296.94,151.63,587.11
296.26,151.65,588.2
295.57,151.66,589.29
294.88,151.68,590.39
294.18,151.69,591.48
293.48,151.71,592.56
292.78,151.72,593.65
292.07,151.74,594.73
291.36,151.76,595.81
290.65,151.78,596.9
289.93,151.8,597.99
289.22,151.82,599.09
288.5,151.84,600.19
287.77,151.86,601.29
287.05,151.89,602.4
286.32,151.91,603.51
285.59,151.94,604.63
284.86,151.97,605.76
284.13,152,606.88
283.39,152.03,608.01
282.66,152.06,609.15
281.92,152.09,610.29
281.18,152.13,611.43
280.45,152.17,612.58
279.71,152.2,613.73
278.97,152.24,614.88
278.23,152.28,616.04
277.48,152.32,617.2
276.74,152.37,618.36
276,152.41,619.53
275.26,152.45,620.71
274.52,152.5,621.88
273.78,152.55,623.06
273.04,152.59,624.25
272.31,152.64,625.43
271.57,152.68,626.61
270.83,152.73,627.8
270.09,152.78,628.98
269.35,152.84,630.16
268.62,152.89,631.34
267.88,152.95,632.51
267.14,153.01,633.69
266.4,153.07,634.86
265.67,153.13,636.03
264.93,153.19,637.2
264.2,153.26,638.36
263.47,153.32,639.52
262.74,153.38,640.69
262.01,153.45,641.84
261.28,153.51,643
260.55,153.57,644.15
259.82,153.64,645.3
259.09,153.7,646.45
258.36,153.76,647.6
257.63,153.82,648.74
256.91,153.88,649.88
256.18,153.95,651.02
255.46,154.01,652.16
254.74,154.07,653.3
254.03,154.14,654.43
253.31,154.2,655.57
252.6,154.27,656.7
251.88,154.33,657.83
251.17,154.4,658.96
250.45,154.47,660.1
249.74,154.53,661.23
249.02,154.6,662.36
248.31,154.68,663.5
247.61,154.75,664.64
246.92,154.83,665.78
246.22,154.91,666.92
245.53,154.98,668.07
244.84,155.06,669.22
244.14,155.13,670.37
243.44,155.2,671.53
242.75,155.27,672.69
242.05,155.34,673.86
241.35,155.41,675.03
240.64,155.48,676.2
239.94,155.56,677.37
239.24,155.62,678.55
238.53,155.7,679.74
237.83,155.77,680.92
237.13,155.84,682.11
236.43,155.91,683.29
235.73,155.98,684.48
235.03,156.05,685.66
234.34,156.11,686.84
233.64,156.18,688.01
232.94,156.24,689.19
232.25,156.3,690.37
231.55,156.36,691.54
230.86,156.42,692.71
230.17,156.48,693.87
229.48,156.54,695.03
228.79,156.61,696.19
228.11,156.67,697.35
227.43,156.74,698.51
226.75,156.8,699.67
226.07,156.87,700.82
225.39,156.93,701.98
224.71,157,703.12
224.04,157.06,704.26
223.36,157.12,705.4
222.68,157.19,706.52
222,157.26,707.64
221.32,157.32,708.75
220.63,157.39,709.86
219.94,157.45,710.95
219.24,157.51,712.05
218.53,157.57,713.13
217.82,157.63,714.22
217.1,157.69,715.29
216.38,157.75,716.37
215.65,157.8,717.44
214.91,157.86,718.5
214.16,157.92,719.55
213.4,157.99,720.6
212.64,158.05,721.63
211.86,158.12,722.66
211.08,158.19,723.68
210.28,158.26,724.7
209.48,158.33,725.7
208.67,158.41,726.69
207.84,158.48,727.68
207.01,158.56,728.66
206.15,158.64,729.64
205.29,158.71,730.6
204.4,158.77,731.55
203.5,158.83,732.49
202.59,158.89,733.43
201.67,158.94,734.35
200.73,158.99,735.26
199.78,159.04,736.16
198.82,159.09,737.06
197.84,159.14,737.94
196.86,159.2,738.82
195.87,159.25,739.68
194.88,159.31,740.54
193.88,159.38,741.38
192.87,159.45,742.22
191.85,159.52,743.04
190.83,159.6,743.86
189.79,159.68,744.65
188.75,159.76,745.44
187.7,159.86,746.21
186.65,159.95,746.97
