-0.054591,0.030397,0.87981
-0.058301,0.029533,0.87488
-0.064035,0.027252,0.87019
-0.069114,0.025615,0.86463
-0.073516,0.025136,0.86104
-0.076197,0.025104,0.86023
-0.078758,0.02414,0.8601
-0.080921,0.022813,0.86013
-0.082048,0.021765,0.86064
-0.082386,0.021246,0.86145
-0.081615,0.020791,0.86026
-0.080414,0.021535,0.8595
-0.077679,0.022256,0.8592
-0.074599,0.022224,0.85866
-0.070232,0.022473,0.85827
-0.064151,0.021986,0.86079
-0.056309,0.020489,0.8623
-0.049156,0.01912,0.86082
-0.042307,0.018647,0.85816
-0.037142,0.017793,0.85828
-0.031544,0.017206,0.86023
-0.02668,0.016799,0.86124
-0.021532,0.01754,0.86474
-0.016578,0.018111,0.86843
-0.012317,0.017791,0.87
-0.0095032,0.018475,0.86931
-0.007896,0.018496,0.86868
-0.0056582,0.018687,0.86939
-0.0032054,0.019127,0.86953
-0.00081584,0.018845,0.86927
0.00083458,0.018347,0.86868
0.0027398,0.018523,0.86713
0.0029731,0.019814,0.86384
0.0032315,0.020646,0.86138
0.0044435,0.021478,0.86022
0.0053198,0.022481,0.85742
0.0071414,0.023776,0.85267
0.0088474,0.02399,0.84714
0.01054,0.023924,0.84148
0.012062,0.024086,0.8345
0.012344,0.024421,0.82825
0.012337,0.025126,0.82281
0.01305,0.026169,0.81797
0.014458,0.027891,0.81081
0.01624,0.029677,0.80345
0.018956,0.031159,0.79674
0.02206,0.032298,0.78918
0.025819,0.033835,0.77871
0.029369,0.036211,0.76618
0.031651,0.03761,0.75289
0.034036,0.038626,0.73974
0.035983,0.040126,0.72453
0.037196,0.040178,0.70916
0.037937,0.040862,0.69438
0.038274,0.041904,0.68119
0.039164,0.043354,0.6699
0.040656,0.044128,0.66024
0.042833,0.044569,0.65308
0.043871,0.045371,0.64502
0.044043,0.047137,0.6366
0.043293,0.048545,0.63044
0.041401,0.051012,0.62569
0.038933,0.053163,0.62278
0.035591,0.054421,0.61991
0.030245,0.055527,0.61932
0.023852,0.05684,0.61913
0.016857,0.058203,0.61796
0.010675,0.059398,0.61722
0.0044151,0.060194,0.61619
-0.0030501,0.060763,0.61524
-0.0090316,0.061266,0.61641
-0.013878,0.061833,0.61987
-0.019441,0.062805,0.62506
-0.026021,0.063294,0.63274
-0.03252,0.063036,0.64274
-0.036398,0.063479,0.65425
-0.039432,0.064476,0.66529
-0.04255,0.066237,0.67634
-0.044311,0.067065,0.6887
-0.045355,0.067725,0.70208
-0.046061,0.068248,0.71618
-0.046722,0.069385,0.72846
-0.045619,0.070531,0.74061
-0.043222,0.072254,0.75334
-0.040767,0.07233,0.76682
-0.038206,0.071937,0.78156
-0.034093,0.070105,0.79654
-0.029322,0.069157,0.81143
-0.025136,0.067575,0.82575
-0.020954,0.066212,0.83818
-0.017624,0.065827,0.85164
-0.015506,0.065435,0.86495
-0.01535,0.064691,0.87728
-0.016276,0.064582,0.88981
-0.016601,0.064603,0.9028
-0.017087,0.06515,0.91519
-0.0182,0.065436,0.92514
-0.019633,0.065228,0.93398
-0.021992,0.065851,0.94233
-0.025001,0.065449,0.94991
-0.027691,0.065686,0.95796
-0.031297,0.066287,0.96469
-0.034316,0.066546,0.96928
-0.036776,0.067594,0.97331
-0.039785,0.068358,0.97612
-0.04304,0.068845,0.97778
-0.046431,0.069563,0.97796
-0.04933,0.069697,0.97724
-0.051908,0.069124,0.9758
-0.054696,0.068655,0.97359
-0.056929,0.06875,0.97072
-0.058648,0.069623,0.9667
-0.059805,0.070475,0.9629
-0.06041,0.07105,0.95793
-0.061499,0.072174,0.95375
-0.06236,0.073068,0.95156
-0.062821,0.073445,0.94982
-0.062812,0.074172,0.94652
-0.061849,0.073847,0.94359
-0.061024,0.073171,0.94212
-0.060682,0.072659,0.9385
-0.060124,0.072449,0.93394
-0.059966,0.072175,0.92893
-0.060942,0.071738,0.92143
-0.061981,0.070246,0.9113
-0.062695,0.069384,0.89805
-0.063562,0.068416,0.88405
-0.064068,0.06788,0.87
-0.064295,0.068226,0.85612
-0.066003,0.068536,0.84214
-0.067477,0.067871,0.82506
-0.070116,0.069416,0.80724
-0.072429,0.072537,0.78885
-0.074836,0.074503,0.76987
-0.077641,0.075992,0.75006
-0.080893,0.077731,0.73003
-0.084674,0.078686,0.70842
-0.088392,0.079687,0.68836
-0.092218,0.081192,0.66962
-0.095944,0.082559,0.65096
-0.098582,0.084343,0.63203
-0.10084,0.086585,0.61133
-0.10224,0.088715,0.59003
-0.10193,0.090099,0.56914
-0.10058,0.089856,0.5511
-0.097949,0.088587,0.53422
-0.093358,0.087017,0.51725
-0.087511,0.085787,0.50092
-0.08027,0.083337,0.48612
-0.048172,0.080275,0.46438
-0.018965,0.076824,0.4462
0.0073864,0.074467,0.43048
0.031609,0.072942,0.41492
0.053513,0.072332,0.39995
0.073308,0.073144,0.38379
0.090638,0.073137,0.36916
0.10526,0.073509,0.35662
0.11766,0.074195,0.34244
0.12933,0.075483,0.33062
0.14052,0.076013,0.32104
0.15084,0.076701,0.31011
0.15972,0.077342,0.30029
0.16734,0.077914,0.28693
0.1742,0.078166,0.27487
0.18064,0.078419,0.26176
0.2025,0.079685,0.2277
0.22518,0.080507,0.20635
0.24666,0.081541,0.1829
0.26673,0.082369,0.15196
0.28806,0.082695,0.12699
0.30802,0.083867,0.10235
0.32629,0.085225,0.075676
0.34431,0.08649,0.054612
0.36255,0.086836,0.032981
0.38135,0.086843,0.013382
0.40044,0.085929,-0.0034565
0.41915,0.085328,-0.020564
0.43674,0.085553,-0.036315
0.4545,0.084467,-0.046596
0.47236,0.082395,-0.054974
0.48935,0.081209,-0.063474
0.5057,0.080286,-0.070777
0.52265,0.078768,-0.075147
0.54031,0.077304,-0.079098
0.55732,0.075783,-0.083841
0.57427,0.07266,-0.084555
0.59081,0.06953,-0.08182
0.60661,0.065818,-0.080636
0.62387,0.063355,-0.082959
0.64133,0.060393,-0.085034
0.65893,0.056829,-0.08427
0.67636,0.053276,-0.081358
0.693,0.051532,-0.079933
0.70869,0.049457,-0.077585
0.72497,0.048162,-0.078339
0.74136,0.047384,-0.076825
0.75722,0.04574,-0.072297
0.77137,0.045164,-0.06842
0.78542,0.044217,-0.061185
0.79971,0.043753,-0.058435
0.81448,0.04265,-0.052097
0.8287,0.040928,-0.045026
0.84246,0.039136,-0.039613
0.85533,0.03882,-0.037516
0.86704,0.038414,-0.031675
0.87764,0.038787,-0.032526
0.8884,0.038834,-0.03215
0.89887,0.038304,-0.026493
0.90874,0.038099,-0.020878
0.91738,0.037645,-0.019221
0.92537,0.037022,-0.015238
0.93384,0.036123,-0.010148
0.94223,0.035377,-0.012755
0.94844,0.03403,-0.01088
0.95441,0.034252,-0.01167
0.96016,0.034816,-0.012965
0.96544,0.033902,-0.013798
0.97104,0.032657,-0.011172
0.97567,0.0307,-0.0035105
0.97948,0.028889,0.0023935
0.98277,0.027784,0.0080424
0.98474,0.027168,0.0070843
0.98512,0.026719,0.008524
0.98455,0.026569,0.0029533
0.98408,0.024591,0.0032921
0.98381,0.024444,-0.0012823
0.98346,0.024197,-0.0051138
0.98271,0.024332,-0.006988
0.98109,0.024695,-0.0090859
0.97881,0.023569,-0.0051756
0.97577,0.022119,-0.0057935
0.97324,0.019785,-0.0017728
0.97149,0.017839,-0.0022279
0.97014,0.01506,0.0005947
0.9686,0.014571,0.0017135
0.96536,0.015663,7.24e-05
0.96098,0.016234,0.0012933
0.95632,0.01633,0.0022933
0.95132,0.016231,0.0072627
0.94717,0.016544,0.0081537
0.9424,0.015498,0.0086729
0.93775,0.014793,0.010029
0.93376,0.014339,0.014646
0.93012,0.013339,0.01891
0.92538,0.013184,0.01678
0.92041,0.013208,0.014407
0.91505,0.013926,0.012899
0.90878,0.014937,0.017404
0.90222,0.015497,0.020237
0.89641,0.016096,0.023822
0.89024,0.017333,0.025798
0.8852,0.018202,0.032122
0.88034,0.019225,0.041393
0.8761,0.019843,0.04928
0.87112,0.020642,0.050894
0.86483,0.020557,0.05812
0.85885,0.021161,0.061889
0.85333,0.022204,0.067883
0.84859,0.022716,0.076211
0.84306,0.023004,0.083873
0.83678,0.024532,0.087908
0.83009,0.025932,0.092585
0.82444,0.027157,0.10095
0.81933,0.028583,0.11093
0.81505,0.028929,0.11518
0.81009,0.029701,0.12398
0.80481,0.029656,0.13138
0.79953,0.029473,0.13407
0.79325,0.027799,0.14158
0.78598,0.02601,0.15094
0.77973,0.024159,0.15482
0.77458,0.023553,0.16199
0.77059,0.022097,0.16717
0.76591,0.020647,0.17402
0.76036,0.018903,0.17846
0.75482,0.017662,0.18557
0.74912,0.017403,0.19111
0.74514,0.015846,0.19668
0.74198,0.013461,0.20072
0.73799,0.01141,0.20272
0.73411,0.0092541,0.20815
0.72977,0.0071693,0.2134
0.72604,0.004599,0.21839
0.72224,0.0019227,0.22263
0.7179,-0.00042332,0.22883
0.71259,-0.0018403,0.2367
0.70671,-0.0031386,0.24267
0.70076,-0.0040777,0.24906
0.69609,-0.0053994,0.25668
0.69087,-0.0053211,0.26419
0.68537,-0.0048866,0.26908
0.68015,-0.0038919,0.27378
0.67316,-0.0027132,0.27751
0.66575,-0.0028069,0.28449
0.66033,-0.0029333,0.28782
0.65502,-0.0037254,0.29247
0.64869,-0.0047476,0.29944
0.64155,-0.0052641,0.30454
0.63357,-0.0043051,0.30826
0.6246,-0.003957,0.31336
0.61525,-0.0046337,0.31691
0.60489,-0.0069477,0.32187
0.59387,-0.010074,0.32653
0.58315,-0.01268,0.32942
0.5714,-0.01379,0.33104
0.55972,-0.015006,0.33064
0.54688,-0.015951,0.33003
0.53526,-0.014854,0.32551
0.52142,-0.013676,0.32165
0.50752,-0.011924,0.31483
0.49425,-0.0093403,0.30777
0.48127,-0.0071867,0.30007
0.46823,-0.005179,0.29266
0.45548,-0.0035831,0.28129
0.44227,-0.0017319,0.27042
0.4291,0.0010635,0.25499
0.41575,0.0035866,0.24056
0.40401,0.005683,0.22809
0.39282,0.007768,0.21383
0.38265,0.0097763,0.20027
0.37508,0.011792,0.187
0.36831,0.01405,0.1739
0.36346,0.015,0.16166
0.3586,0.015897,0.14677
0.35321,0.017357,0.12798
0.34848,0.019608,0.11241
0.34385,0.022194,0.096313
0.338,0.025022,0.075116
0.33501,0.02853,0.058919
0.33094,0.031872,0.036522
0.33098,0.035017,0.01964
0.33247,0.037352,0.002633
0.33283,0.039127,-0.014325
0.33629,0.041258,-0.025556
0.33979,0.043839,-0.039766
0.33992,0.046103,-0.05965
0.34138,0.050694,-0.079882
0.3423,0.053289,-0.10584
0.34755,0.054773,-0.12501
0.35341,0.055185,-0.14489
0.35512,0.056177,-0.17501
0.35978,0.057923,-0.19779
0.36426,0.058194,-0.2241
0.36693,0.059215,-0.25811
0.37023,0.058767,-0.28667
0.37285,0.059051,-0.31795
0.37685,0.058776,-0.34855
0.38244,0.057321,-0.3766
0.38801,0.05562,-0.40475
0.39371,0.053086,-0.43248
0.39977,0.049976,-0.45978
0.4038,0.048436,-0.49073
0.40962,0.046915,-0.5204
0.41758,0.043254,-0.54673
0.42436,0.042228,-0.57677
0.43315,0.038251,-0.60227
0.4425,0.036334,-0.62584
0.45351,0.032665,-0.64414
0.46317,0.031179,-0.66689
0.47404,0.028563,-0.68735
0.48402,0.027408,-0.70656
0.49431,0.024559,-0.71987
0.50378,0.022447,-0.73706
0.51297,0.019807,-0.75357
0.52074,0.017287,-0.76963
0.52802,0.013889,-0.78308
0.53642,0.011398,-0.79101
0.54333,0.010145,-0.80018
0.54872,0.010856,-0.81061
0.55486,0.0097139,-0.81585
0.56084,0.0088014,-0.81679
0.56641,0.0087709,-0.81476
0.57167,0.0099629,-0.81748
0.57725,0.0096064,-0.81581
0.58266,0.0083412,-0.81104
0.58764,0.0067919,-0.80824
0.59177,0.0055502,-0.80866
0.59458,0.0066035,-0.80959
0.59735,0.00546,-0.81018
0.6003,0.0025395,-0.80217
0.60382,0.00051078,-0.79504
0.60692,-0.00021908,-0.79283
0.61043,-0.0015199,-0.79139
0.61434,-0.0033298,-0.78689
0.61716,-0.0052996,-0.78286
0.61877,-0.0052946,-0.78237
0.62083,-0.0079329,-0.7766
0.62174,-0.0076563,-0.77386
0.6235,-0.0099984,-0.76619
0.62463,-0.0093513,-0.76387
0.62597,-0.009749,-0.75847
0.62666,-0.010874,-0.74943
0.6266,-0.010048,-0.7451
0.62721,-0.010296,-0.73748
0.62803,-0.011978,-0.7306
0.62881,-0.01289,-0.72752
0.62906,-0.016123,-0.71933
0.63006,-0.017705,-0.71884
0.63036,-0.021624,-0.71917
0.63239,-0.023781,-0.71881
0.63456,-0.027617,-0.71875
0.6365,-0.030409,-0.72301
0.63959,-0.035071,-0.72214
0.64165,-0.03666,-0.7252
0.64336,-0.037802,-0.72423
0.64506,-0.038947,-0.72598
0.64702,-0.040786,-0.72375
0.65003,-0.041864,-0.72004
0.65267,-0.04194,-0.72004
0.65454,-0.042834,-0.71734
0.65395,-0.041048,-0.72064
0.65494,-0.041369,-0.72007
0.65609,-0.041236,-0.7173
0.65656,-0.038074,-0.72164
0.65838,-0.037069,-0.72052
0.65862,-0.033265,-0.7248
0.65834,-0.029968,-0.72389
0.65779,-0.028116,-0.7218
0.65755,-0.028651,-0.71808
0.65677,-0.026911,-0.71561
0.65589,-0.025853,-0.7132
0.65483,-0.024155,-0.70941
0.65497,-0.024319,-0.70484
0.65147,-0.026225,-0.69335
0.64831,-0.027257,-0.68556
0.64339,-0.027595,-0.67727
0.63816,-0.029088,-0.6632
0.62871,-0.027906,-0.6493
0.60192,-0.027716,-0.63036
0.57761,-0.027646,-0.61536
0.55562,-0.027254,-0.60316
0.53622,-0.027133,-0.59204
0.51837,-0.027126,-0.58304
0.50253,-0.028903,-0.57348
0.48845,-0.030238,-0.56856
0.47656,-0.031595,-0.56384
0.46437,-0.031769,-0.56357
0.45387,-0.03161,-0.56373
0.44545,-0.033581,-0.56344
0.4368,-0.033512,-0.56705
0.42935,-0.0329,-0.57176
0.42307,-0.033654,-0.57697
0.41542,-0.033254,-0.58662
0.38914,-0.033349,-0.57369
0.3506,-0.031199,-0.58006
0.31665,-0.029443,-0.57753
0.28234,-0.028208,-0.57468
0.24101,-0.026875,-0.58169
0.20497,-0.025216,-0.57764
0.16192,-0.023624,-0.58293
0.12395,-0.019609,-0.57408
0.085561,-0.01636,-0.56438
0.041981,-0.015542,-0.56296
0.0024351,-0.012367,-0.5497
-0.038872,-0.0081242,-0.53709
-0.083287,-0.0038788,-0.52992
-0.12064,0.00062082,-0.51493
-0.15748,0.0058396,-0.50067
-0.19602,0.011984,-0.49037
-0.22971,0.015296,-0.47636
-0.26464,0.020659,-0.46254
-0.29611,0.026099,-0.44875
-0.32723,0.03363,-0.4335
-0.35759,0.041715,-0.42226
-0.38607,0.047807,-0.40772
-0.41492,0.05288,-0.39213
-0.44443,0.056391,-0.37738
-0.47027,0.056102,-0.35984
-0.49528,0.056811,-0.34418
-0.52105,0.057839,-0.33158
-0.54544,0.058971,-0.31721
-0.56991,0.057926,-0.3014
-0.59627,0.059863,-0.28161
-0.62232,0.063193,-0.25883
-0.64713,0.063442,-0.23972
-0.67185,0.066554,-0.22178
-0.69474,0.065074,-0.20693
-0.7184,0.065367,-0.19258
-0.74183,0.066171,-0.17645
-0.76351,0.064869,-0.16282
-0.78548,0.065188,-0.15596
-0.8084,0.066514,-0.14369
-0.83023,0.066939,-0.12666
-0.85201,0.069058,-0.10784
-0.87261,0.069224,-0.094684
-0.89234,0.068442,-0.082121
-0.91142,0.067806,-0.064726
-0.92989,0.067029,-0.049426
-0.94771,0.065672,-0.042902
-0.96372,0.062354,-0.039194
-0.97998,0.061442,-0.032024
-0.99591,0.063914,-0.02219
-1.0103,0.063136,-0.020478
-1.0246,0.065383,-0.011461
-1.037,0.065957,-0.008458
-1.0496,0.065539,-0.007236
-1.0616,0.066013,-0.0017731
-1.0713,0.064804,0.0035465
-1.0808,0.065321,0.0020446
-1.0909,0.064913,0.001867
-1.0985,0.063002,-8.4887e-06
-1.1056,0.064833,0.0096557
-1.1127,0.065326,0.0087619
-1.1205,0.067691,0.011733
-1.126,0.066428,0.007809
-1.1314,0.06528,0.014864
-1.1356,0.064615,0.022485
-1.1405,0.063412,0.022099
-1.1439,0.060614,0.022347
-1.1479,0.059889,0.01949
-1.1512,0.058919,0.019578
-1.1548,0.059051,0.019721
-1.1547,0.056593,0.020223
-1.156,0.056633,0.023981
-1.1571,0.054818,0.024251
-1.1591,0.055301,0.028128
-1.1612,0.056967,0.028063
-1.1633,0.058991,0.031476
-1.1639,0.0622,0.032106
-1.1631,0.063973,0.034007
-1.1615,0.063608,0.031016
-1.1596,0.064545,0.034189
-1.1571,0.063164,0.037968
-1.1553,0.062502,0.044145
-1.1523,0.061931,0.043792
-1.1493,0.061876,0.045641
-1.1456,0.062714,0.048113
-1.1424,0.064328,0.048033
-1.1383,0.063973,0.053924
-1.1347,0.063379,0.056508
-1.13,0.063667,0.056034
-1.1256,0.065309,0.057424
-1.1202,0.067549,0.059914
-1.1131,0.068193,0.053645
-1.1068,0.07006,0.051259
-1.1001,0.072329,0.053762
-1.0902,0.072418,0.049305
-1.082,0.073878,0.054365
-1.0742,0.075326,0.058349
-1.0647,0.075301,0.056063
-1.0564,0.077812,0.054559
-1.0468,0.079501,0.050755
-1.0354,0.079935,0.046833
-1.0238,0.081711,0.048916
-1.0108,0.082669,0.054133
-0.99735,0.083616,0.054636
-0.98242,0.082728,0.054384
-0.96805,0.084153,0.057137
-0.95274,0.084442,0.056319
-0.93677,0.085352,0.051988
-0.92103,0.086441,0.052517
-0.90405,0.087785,0.055379
-0.88642,0.089479,0.051219
-0.86473,0.088822,0.041087
-0.84303,0.088254,0.034411
-0.82304,0.088846,0.027519
-0.80147,0.088362,0.018369
-0.77899,0.088242,0.0072189
-0.75558,0.087561,-0.0017362
-0.73167,0.088773,-0.0078166
-0.70921,0.090512,-0.016019
-0.68163,0.089468,-0.029542
-0.6539,0.089372,-0.042583
-0.62743,0.089278,-0.067118
-0.6003,0.091842,-0.083903
-0.57253,0.092121,-0.10054
-0.55205,0.094345,-0.12868
-0.52321,0.092715,-0.14807
-0.49232,0.08957,-0.16911
-0.46467,0.086702,-0.1986
-0.43381,0.08332,-0.21681
-0.40318,0.0805,-0.23604
-0.37478,0.077091,-0.26502
-0.34114,0.072241,-0.28276
-0.30945,0.067222,-0.30048
-0.28106,0.064075,-0.32386
-0.25196,0.061785,-0.34183
-0.22435,0.059415,-0.36406
-0.19473,0.057112,-0.38249
-0.16829,0.056587,-0.40184
-0.14388,0.054799,-0.42106
-0.12094,0.052622,-0.43998
-0.099244,0.05103,-0.45993
-0.079162,0.050635,-0.4802
-0.059609,0.050126,-0.49958
-0.040358,0.048539,-0.51997
-0.025474,0.048678,-0.54248
-0.010839,0.046641,-0.56135
0.0026563,0.046458,-0.58032
0.016182,0.046997,-0.59844
0.028579,0.047727,-0.61777
0.040366,0.04767,-0.63635
0.050798,0.048093,-0.6554
0.060503,0.046761,-0.67537
0.069441,0.045535,-0.69675
0.078374,0.044622,-0.71688
0.084612,0.044548,-0.73834
0.091622,0.042997,-0.75704
0.097211,0.041382,-0.77817
0.10228,0.040006,-0.7972
0.10535,0.03937,-0.8175
0.10826,0.039462,-0.83802
0.1111,0.039006,-0.85743
0.11458,0.039162,-0.87755
0.11866,0.0393,-0.89701
0.12276,0.039485,-0.91505
0.12574,0.040018,-0.9346
0.1298,0.038238,-0.95036
0.13341,0.036587,-0.96418
0.13687,0.034852,-0.97755
0.13983,0.032181,-0.99125
0.14157,0.031641,-1.006
0.14361,0.031794,-1.0208
0.14653,0.031413,-1.0341
0.1488,0.031513,-1.0504
0.15114,0.03,-1.064
0.15404,0.029361,-1.0724
0.15511,0.031229,-1.0817
0.15635,0.032846,-1.0909
0.15767,0.033635,-1.0984
0.16006,0.034858,-1.1058
0.16235,0.035116,-1.1102
0.1646,0.035052,-1.1131
0.16533,0.037857,-1.119
0.16615,0.038314,-1.1214
0.16739,0.040022,-1.1254
0.1699,0.040763,-1.1262
0.17253,0.040708,-1.1267
0.17647,0.041421,-1.1291
0.18014,0.042043,-1.1333
0.18313,0.041253,-1.1353
0.18645,0.041744,-1.139
0.18843,0.041016,-1.14
0.19017,0.041768,-1.1441
0.19002,0.042159,-1.1483
0.18995,0.04147,-1.153
0.18948,0.039071,-1.1565
0.18788,0.035127,-1.1584
0.18559,0.031996,-1.1613
0.1827,0.03163,-1.1682
0.1811,0.030519,-1.1736
0.17885,0.031107,-1.1783
0.17858,0.028517,-1.1798
0.17884,0.025912,-1.1818
0.17798,0.025351,-1.1868
0.17796,0.022287,-1.1877
0.17838,0.019401,-1.192
0.17802,0.017048,-1.1959
0.17663,0.01681,-1.2017
0.17475,0.017513,-1.2072
0.17193,0.018873,-1.2135
0.17053,0.017435,-1.2165
0.16988,0.014929,-1.2166
0.16921,0.012884,-1.2206
0.16722,0.013638,-1.2278
0.16688,0.014984,-1.2331
0.16681,0.013242,-1.2331
0.16647,0.013584,-1.237
0.16645,0.012007,-1.2402
0.16764,0.0087355,-1.2408
0.1665,0.0087856,-1.2426
0.16636,0.0078731,-1.2426
0.16652,0.0054062,-1.2406
0.16688,0.0022611,-1.2376
0.16735,-0.0026328,-1.2278
0.16683,-0.0052917,-1.2216
0.16455,-0.0054216,-1.2216
0.1632,-0.0059404,-1.2183
0.16067,-0.0054626,-1.2148
0.15906,-0.0059942,-1.2073
0.15783,-0.0071319,-1.1979
0.15626,-0.0078531,-1.1899
0.15443,-0.0092889,-1.185
0.1517,-0.009507,-1.1805
0.14981,-0.0091581,-1.176
0.14921,-0.0097131,-1.1736
0.14993,-0.01102,-1.1665
0.14981,-0.011835,-1.1593
0.1474,-0.0090777,-1.1572
0.14563,-0.0069969,-1.1544
0.14333,-0.0067137,-1.1505
0.13951,-0.0058341,-1.1477
0.13654,-0.005271,-1.146
0.13425,-0.0052475,-1.1438
0.13253,-0.0049764,-1.139
0.12993,-0.0047001,-1.1358
0.12918,-0.005322,-1.1294
0.12864,-0.004631,-1.1244
0.12723,-0.0038402,-1.1197
0.12632,-0.0047547,-1.1114
0.12508,-0.006057,-1.1043
0.12285,-0.0082965,-1.0977
0.12151,-0.011141,-1.0888
0.12071,-0.013761,-1.0809
0.12025,-0.017197,-1.0734
0.11952,-0.017373,-1.0712
0.11949,-0.018789,-1.0659
0.11864,-0.019533,-1.0595
0.11789,-0.022461,-1.0444
0.1178,-0.026117,-1.0318
0.11664,-0.029151,-1.019
0.11432,-0.032152,-1.0069
0.11342,-0.034295,-0.99426
0.11156,-0.034972,-0.98389
0.10955,-0.036003,-0.96892
0.10801,-0.036193,-0.95478
0.10612,-0.037283,-0.93303
0.10401,-0.036323,-0.91975
0.10318,-0.037721,-0.90156
0.10211,-0.037536,-0.88596
0.1004,-0.038049,-0.86774
0.10017,-0.039959,-0.84736
0.10053,-0.04006,-0.82967
0.10112,-0.040916,-0.80898
0.10198,-0.043946,-0.78347
0.1026,-0.044876,-0.76079
0.10516,-0.045833,-0.73496
0.10649,-0.046242,-0.7095
0.10716,-0.046032,-0.68703
0.10821,-0.046291,-0.66486
0.1093,-0.046744,-0.63839
0.10941,-0.046951,-0.61295
0.1095,-0.045508,-0.58936
0.10965,-0.045008,-0.56353
0.10884,-0.04334,-0.54025
0.10745,-0.041832,-0.5179
0.10583,-0.040332,-0.49585
0.10245,-0.039341,-0.47353
0.097022,-0.038053,-0.45272
0.089157,-0.03758,-0.43313
0.080553,-0.03538,-0.41569
0.072501,-0.036439,-0.40073
0.06083,-0.035457,-0.387
0.049659,-0.036829,-0.37174
0.036633,-0.03502,-0.3576
0.021867,-0.035187,-0.34658
0.009161,-0.035329,-0.33235
-0.0057807,-0.035849,-0.32143
-0.020402,-0.03491,-0.30967
-0.034902,-0.034742,-0.29681
-0.052638,-0.03312,-0.28622
-0.068432,-0.032326,-0.27309
-0.087109,-0.031348,-0.26586
-0.10325,-0.029907,-0.25431
-0.11933,-0.029087,-0.24312
-0.13994,-0.026397,-0.23457
-0.15884,-0.023746,-0.22102
-0.17859,-0.022523,-0.20664
-0.20138,-0.020669,-0.19589
-0.22283,-0.019599,-0.1812
-0.24698,-0.017621,-0.16772
-0.27012,-0.012066,-0.15098
-0.29198,-0.0059496,-0.13287
-0.31386,-0.0057474,-0.12253
-0.33378,-0.0037274,-0.10595
-0.35303,-0.00033073,-0.089697
-0.37305,0.0045282,-0.076337
-0.39209,0.0067572,-0.057721
-0.41142,0.0079683,-0.041027
-0.43014,0.0093267,-0.023851
-0.44976,0.011308,-0.010566
-0.46878,0.011815,0.0014011
-0.48806,0.012186,0.012401
-0.50772,0.017102,0.029687
-0.52771,0.021068,0.044288
-0.54713,0.019181,0.05647
-0.56686,0.018626,0.065396
-0.58645,0.017497,0.072442
-0.60797,0.017937,0.082441
-0.62827,0.016961,0.091626
-0.64869,0.016599,0.10389
-0.6683,0.015359,0.11623
-0.68919,0.015447,0.12214
-0.71041,0.01545,0.12978
-0.73162,0.015163,0.13642
-0.75253,0.016775,0.14066
-0.77092,0.018102,0.14154
-0.78817,0.018485,0.14228
-0.80559,0.019229,0.14396
-0.82304,0.01862,0.14649
-0.83932,0.018546,0.14266
-0.8553,0.019041,0.14477
-0.86936,0.019787,0.14263
-0.88308,0.020366,0.13918
-0.89595,0.024576,0.13422
-0.9069,0.028349,0.12733
-0.91693,0.032895,0.12852
-0.92613,0.034507,0.12094
-0.93584,0.036492,0.11491
-0.9439,0.039263,0.11579
-0.95035,0.040686,0.10697
-0.95457,0.040249,0.098753
-0.95831,0.040818,0.094354
-0.96172,0.04028,0.090337
-0.96517,0.038089,0.088765
-0.96705,0.035396,0.087247
-0.9699,0.034942,0.080357
-0.97233,0.032104,0.074432
-0.97446,0.031035,0.074074
-0.97597,0.030538,0.069061
-0.97735,0.030927,0.070873
-0.97772,0.029454,0.068003
-0.97791,0.027303,0.064426
-0.97634,0.024343,0.061566
-0.97394,0.021336,0.0558
-0.97197,0.020178,0.055481
-0.96949,0.019016,0.050657
-0.96732,0.019477,0.04885
-0.9646,0.018116,0.048617
-0.961,0.016567,0.05004
-0.95819,0.015946,0.04823
-0.95475,0.014659,0.045688
-0.94958,0.012329,0.042267
-0.94327,0.011259,0.046084
-0.93563,0.0084423,0.047307
-0.92652,0.0077807,0.049707
-0.91382,0.0043286,0.045268
-0.89978,0.0013795,0.040794
-0.88436,-0.0022988,0.033739
-0.86956,-0.0038404,0.031779
-0.85358,-0.0054265,0.032803
-0.83613,-0.0051535,0.031213
-0.81841,-0.0053868,0.032642
-0.79783,-0.0082941,0.032768
-0.77635,-0.010402,0.03033
-0.75476,-0.013287,0.032615
-0.73262,-0.017469,0.032686
-0.71208,-0.021088,0.031969
-0.69293,-0.024944,0.031322
-0.67508,-0.028164,0.032158
-0.65912,-0.031103,0.03562
-0.64425,-0.033446,0.03556
-0.63003,-0.035797,0.039923
-0.61692,-0.038189,0.04103
-0.60342,-0.039192,0.044866
-0.59179,-0.038958,0.052325
-0.58182,-0.03911,0.062581
-0.57178,-0.038789,0.078778
-0.56138,-0.038329,0.092449
-0.5506,-0.037763,0.10421
-0.53913,-0.038586,0.12002
-0.52921,-0.038303,0.13248
-0.51789,-0.038289,0.14983
-0.50698,-0.038887,0.1716
-0.49806,-0.039459,0.19019
-0.489,-0.039524,0.21107
-0.47908,-0.039765,0.23114
-0.46958,-0.039888,0.24842
-0.45777,-0.040964,0.27379
-0.44599,-0.041517,0.29625
-0.43563,-0.045323,0.3182
-0.42162,-0.048293,0.34447
-0.40712,-0.051333,0.36738
-0.39082,-0.054587,0.39024
-0.37555,-0.057871,0.41141
-0.36193,-0.060546,0.42934
-0.34692,-0.062161,0.44478
