-0.017661,0.024821,1.0823
-0.017993,0.022482,1.0849
-0.017982,0.020129,1.0862
-0.018649,0.018367,1.0865
-0.019379,0.01647,1.0846
-0.021046,0.013898,1.0829
-0.022391,0.01059,1.0804
-0.023438,0.0081734,1.0765
-0.02523,0.0057675,1.0688
-0.026127,0.0040912,1.0609
-0.027965,0.0025716,1.0532
-0.029876,8.1105e-05,1.0474
-0.031469,-0.0029156,1.041
-0.033361,-0.0050822,1.0341
-0.035359,-0.0069563,1.0273
-0.03435,-0.00853,1.0212
-0.034385,-0.01017,1.0142
-0.034245,-0.012038,1.0067
-0.035309,-0.013328,0.99839
-0.034847,-0.013376,0.98657
-0.034929,-0.013771,0.97147
-0.036491,-0.014198,0.95566
-0.037634,-0.013881,0.93916
-0.038456,-0.014758,0.92308
-0.040533,-0.015817,0.90835
-0.042792,-0.016648,0.89281
-0.045007,-0.01701,0.8741
-0.048238,-0.017707,0.8563
-0.052503,-0.018713,0.83911
-0.05565,-0.020281,0.82089
-0.057513,-0.021503,0.80133
-0.056531,-0.022723,0.77974
-0.055343,-0.023531,0.75577
-0.053019,-0.024165,0.72904
-0.050667,-0.025439,0.70022
-0.0473,-0.025092,0.67096
-0.04493,-0.024543,0.64077
-0.041002,-0.023978,0.61166
-0.036825,-0.02346,0.58258
-0.030833,-0.02198,0.55656
-0.023715,-0.020599,0.53342
-0.016748,-0.018349,0.50925
-0.0082712,-0.016015,0.48888
0.00073522,-0.014345,0.46732
0.011368,-0.012741,0.45276
0.02345,-0.012031,0.43918
0.033072,-0.010275,0.4228
0.045638,-0.0091982,0.40963
0.057573,-0.0075925,0.39298
0.071119,-0.0065184,0.38179
0.082045,-0.0052746,0.36504
0.094666,-0.0041892,0.35564
0.10749,-0.0030721,0.34505
0.1192,-0.0016314,0.32836
0.13319,-0.0009896,0.31751
0.14636,0.0014394,0.30128
0.16111,0.0037663,0.29185
0.17506,0.0071358,0.28493
0.18531,0.0088401,0.27439
0.19771,0.0091943,0.26819
0.20978,0.0085454,0.25455
0.22513,0.008334,0.24628
0.24229,0.0096095,0.23827
0.25859,0.013889,0.23011
0.27678,0.017021,0.22559
0.29292,0.019137,0.21751
0.31023,0.021107,0.21578
0.32817,0.021532,0.2115
0.34601,0.021195,0.20555
0.36563,0.020492,0.20067
0.38399,0.020784,0.1919
0.40372,0.020637,0.18753
0.42358,0.020161,0.1832
0.4424,0.019349,0.17329
0.46256,0.020313,0.1606
0.48345,0.02144,0.14645
0.50459,0.021765,0.13192
0.5269,0.021151,0.11975
0.54707,0.021186,0.097887
0.56882,0.020405,0.082666
0.59126,0.020255,0.063485
0.6133,0.019131,0.046872
0.63508,0.018055,0.024152
0.6567,0.01729,0.0037489
0.67863,0.017699,-0.014789
0.70048,0.017862,-0.030194
0.72165,0.017752,-0.047255
0.7422,0.016981,-0.053653
0.76173,0.016661,-0.06156
0.78047,0.016098,-0.067579
0.7977,0.014201,-0.070381
0.81478,0.013822,-0.07188
0.83001,0.012624,-0.071587
0.84584,0.011968,-0.0716
0.86171,0.011365,-0.068729
0.87873,0.012638,-0.068233
0.89459,0.013657,-0.066587
0.91021,0.013029,-0.064736
0.92499,0.013773,-0.063312
0.94032,0.014767,-0.061469
0.95505,0.014291,-0.058012
0.96825,0.014216,-0.05379
0.98134,0.014113,-0.050281
0.99539,0.015802,-0.047075
1.0085,0.018083,-0.045362
1.0204,0.019529,-0.042893
1.0314,0.020591,-0.040223
1.0417,0.021701,-0.037196
1.0517,0.022163,-0.034382
1.0611,0.023711,-0.032158
1.0703,0.024066,-0.031801
1.0787,0.023508,-0.031183
1.0869,0.023,-0.031756
1.0945,0.023617,-0.031931
1.1007,0.020059,-0.024131
1.1056,0.019689,-0.022712
1.1097,0.017764,-0.021325
1.1145,0.017382,-0.021443
1.1187,0.016328,-0.023924
1.1224,0.015431,-0.026531
1.1251,0.012963,-0.026147
1.1283,0.010576,-0.028579
1.1316,0.0088918,-0.030057
1.1347,0.0082668,-0.033067
1.1382,0.0081455,-0.035272
1.1417,0.0099975,-0.038249
1.1441,0.0099458,-0.036613
1.1456,0.01293,-0.038962
1.1477,0.013009,-0.03913
1.1504,0.013123,-0.040088
1.1536,0.014153,-0.041648
1.1566,0.01468,-0.045021
1.1593,0.014738,-0.04867
1.1611,0.016079,-0.049959
1.1635,0.017828,-0.052576
1.1653,0.020402,-0.056845
1.1682,0.021491,-0.060251
1.1705,0.021781,-0.06195
1.1732,0.020909,-0.062691
1.1734,0.019977,-0.064633
1.1714,0.017784,-0.061784
1.1706,0.017971,-0.061862
1.1698,0.017514,-0.060124
1.1704,0.01662,-0.060676
1.1715,0.016524,-0.059336
1.1738,0.015918,-0.056039
1.1767,0.014606,-0.054787
1.1788,0.013268,-0.055767
1.1814,0.01148,-0.057029
1.1825,0.0096478,-0.057316
1.1834,0.0069135,-0.057606
1.1843,0.0042678,-0.057273
1.1836,0.0010126,-0.053481
1.1834,-0.0013153,-0.051484
1.1818,-0.0028346,-0.053145
1.1811,-0.0049987,-0.054729
1.1796,-0.0056684,-0.056172
1.1775,-0.0072112,-0.056696
1.1746,-0.0067593,-0.059621
1.1712,-0.0071946,-0.059001
1.1683,-0.0080611,-0.061028
1.1653,-0.010831,-0.060922
1.1619,-0.013348,-0.059192
1.1575,-0.013372,-0.060264
1.1525,-0.014572,-0.058859
1.1471,-0.017429,-0.055723
1.1425,-0.022636,-0.051239
1.1369,-0.025056,-0.04904
1.1319,-0.026551,-0.048794
1.1284,-0.02893,-0.048521
1.125,-0.030425,-0.046412
1.1222,-0.032441,-0.043349
1.1207,-0.032519,-0.044057
1.1194,-0.032351,-0.04607
1.1172,-0.033003,-0.048417
1.1151,-0.033834,-0.05092
1.1129,-0.034797,-0.054289
1.111,-0.037681,-0.05396
1.109,-0.040124,-0.054779
1.1071,-0.044644,-0.054767
1.106,-0.046071,-0.058557
1.1061,-0.048918,-0.058221
1.1056,-0.050393,-0.05785
1.1051,-0.051722,-0.058114
1.104,-0.052658,-0.056339
1.1032,-0.055016,-0.05476
1.1022,-0.055915,-0.052561
1.1013,-0.056447,-0.050512
1.1003,-0.058919,-0.04802
1.0994,-0.057687,-0.048912
1.0985,-0.0566,-0.050821
1.0978,-0.054953,-0.052517
1.0961,-0.053914,-0.052401
1.0939,-0.051273,-0.051954
1.0928,-0.048408,-0.05241
1.0918,-0.046505,-0.051724
1.0911,-0.044433,-0.052256
1.0897,-0.042803,-0.050071
1.0882,-0.040958,-0.049965
1.0872,-0.038605,-0.048688
1.0861,-0.035087,-0.047728
1.0846,-0.03208,-0.04665
1.0831,-0.029253,-0.044932
1.0799,-0.028385,-0.041903
1.0782,-0.028782,-0.039068
1.0763,-0.029762,-0.036362
1.0733,-0.028711,-0.034034
1.0696,-0.028408,-0.032359
1.0655,-0.027405,-0.029051
1.0623,-0.027136,-0.026864
1.0602,-0.0252,-0.025144
1.0573,-0.023534,-0.022381
1.0539,-0.02068,-0.023191
1.0509,-0.017581,-0.022586
1.0483,-0.015279,-0.022213
1.0462,-0.012207,-0.020935
1.0438,-0.0095032,-0.022576
1.04,-0.0080223,-0.022757
1.0355,-0.0073697,-0.022847
1.0325,-0.005938,-0.022565
1.0294,-0.0043311,-0.022769
1.0278,-0.0027794,-0.022689
1.0247,-0.0004489,-0.022212
1.0217,0.0016697,-0.020682
1.0189,0.0039928,-0.02289
1.0161,0.006278,-0.022177
1.0135,0.008529,-0.021613
1.0091,0.01192,-0.022517
1.0058,0.014486,-0.019573
1.0017,0.018579,-0.019234
0.99904,0.022317,-0.018477
0.99563,0.024683,-0.016034
0.99359,0.026139,-0.013686
0.99077,0.026139,-0.01402
0.98794,0.026939,-0.014612
0.98467,0.027711,-0.012897
0.98075,0.029043,-0.015158
0.97725,0.029161,-0.015554
0.97534,0.029898,-0.016966
0.97457,0.030815,-0.017137
0.97315,0.0316,-0.017882
0.97186,0.032279,-0.016146
0.97081,0.032125,-0.014469
0.9707,0.032263,-0.013627
0.96978,0.031459,-0.013535
0.96961,0.031197,-0.013582
0.96592,0.028848,-0.013945
0.96179,0.028477,-0.016946
0.95881,0.027044,-0.017298
0.95629,0.026839,-0.014994
0.95353,0.028029,-0.014282
0.95075,0.027549,-0.012045
0.94937,0.028742,-0.010461
0.94688,0.031727,-0.011014
0.94523,0.034973,-0.013485
0.94338,0.038506,-0.015236
0.94091,0.039703,-0.014495
0.93778,0.04153,-0.014366
0.93415,0.043461,-0.014305
0.93068,0.044473,-0.015215
0.92715,0.044038,-0.014727
0.92345,0.043719,-0.015113
0.92059,0.043292,-0.014133
0.91695,0.042889,-0.012234
0.91403,0.042248,-0.012068
0.9114,0.041138,-0.011211
0.90853,0.038842,-0.0097069
0.90406,0.036079,-0.0074532
0.89898,0.034258,-0.0048518
0.89466,0.032866,-0.0020526
0.89025,0.031899,0.0032877
0.88706,0.032451,0.0077631
0.88163,0.032948,0.010926
0.87614,0.032821,0.021553
0.87028,0.033378,0.030631
0.86323,0.032997,0.041668
0.85873,0.033772,0.053273
0.85141,0.033792,0.067601
0.84466,0.033515,0.087183
0.83848,0.030758,0.10309
0.83145,0.027566,0.1176
0.82655,0.023756,0.13337
0.82248,0.021745,0.14594
0.81753,0.018736,0.16
0.81305,0.016957,0.1796
0.80774,0.015636,0.19722
0.80396,0.015956,0.21439
0.79927,0.015561,0.23307
0.79382,0.015998,0.25004
0.78889,0.016299,0.26615
0.78396,0.015861,0.28308
0.77839,0.015849,0.3021
0.7732,0.014931,0.32137
0.76836,0.016104,0.33677
0.76291,0.016258,0.35371
0.75784,0.016775,0.36891
0.75332,0.017519,0.38135
0.74995,0.017929,0.39195
0.74759,0.01724,0.39997
0.74431,0.016789,0.40821
0.74213,0.01629,0.41266
0.73988,0.014813,0.41697
0.7384,0.014291,0.41888
0.7363,0.013943,0.41551
0.73654,0.013575,0.41315
0.73643,0.013183,0.40744
0.73887,0.012657,0.39783
0.74137,0.012079,0.39043
0.74299,0.011473,0.37892
0.74577,0.011275,0.36282
0.74896,0.011926,0.34637
0.75338,0.012417,0.3266
0.7581,0.013729,0.30679
0.75975,0.01601,0.28865
0.76181,0.018207,0.27113
0.76326,0.019031,0.25103
0.76601,0.019943,0.22748
0.76832,0.021002,0.20109
0.76919,0.021544,0.17533
0.77312,0.022106,0.15319
0.77641,0.024766,0.12517
0.78121,0.026136,0.10265
0.78563,0.025527,0.079017
0.78935,0.026007,0.054236
0.79396,0.025308,0.035737
0.79763,0.025993,0.013258
0.80364,0.025168,-0.0059354
0.80823,0.025229,-0.024682
0.8116,0.026055,-0.03677
0.81459,0.025631,-0.047298
0.81765,0.025816,-0.0565
0.8213,0.027902,-0.069652
0.8267,0.03,-0.079232
0.83314,0.032609,-0.091521
0.83856,0.034632,-0.10204
0.84272,0.037937,-0.1135
0.84775,0.040458,-0.12482
0.85204,0.042477,-0.13502
0.85621,0.040675,-0.13945
0.85915,0.039914,-0.14774
0.8623,0.037842,-0.15137
0.86525,0.036351,-0.15097
0.86744,0.035709,-0.15198
0.86937,0.033344,-0.15263
0.87104,0.032258,-0.15376
0.87218,0.031191,-0.15878
0.87316,0.031152,-0.16399
0.87341,0.031372,-0.17151
0.87411,0.029466,-0.17218
0.86999,0.025922,-0.17471
0.86403,0.025192,-0.17386
0.85579,0.02383,-0.17378
0.84489,0.022558,-0.17826
0.83347,0.021738,-0.17978
0.81905,0.020085,-0.1872
0.80383,0.018071,-0.19537
0.78305,0.019724,-0.20937
0.7647,0.017505,-0.21937
0.7446,0.015628,-0.23075
0.71797,0.014869,-0.24813
0.69473,0.014999,-0.26065
0.66463,0.014493,-0.27652
0.6407,0.017767,-0.29166
0.61236,0.018126,-0.31
0.59013,0.018233,-0.32211
0.5671,0.018442,-0.33798
0.5351,0.019718,-0.36501
0.51164,0.019741,-0.38451
0.47896,0.022202,-0.41503
0.45595,0.021172,-0.43186
0.42571,0.022501,-0.45833
0.40175,0.023916,-0.47577
0.37943,0.024802,-0.49139
0.35069,0.026236,-0.51586
0.32951,0.025585,-0.53346
0.30098,0.02541,-0.55644
0.27869,0.026206,-0.57318
0.25601,0.026561,-0.59069
0.22741,0.024643,-0.61153
0.20309,0.021274,-0.62461
0.1752,0.020966,-0.64443
0.15255,0.020173,-0.65627
0.13043,0.018875,-0.66783
0.10833,0.017306,-0.68011
0.087096,0.01688,-0.6918
0.068941,0.014454,-0.70049
0.05154,0.011907,-0.70833
0.035303,0.011676,-0.71668
0.021212,0.010011,-0.72363
0.0090149,0.0077981,-0.7282
-0.0030858,0.0062718,-0.73344
-0.015018,0.0031941,-0.73798
-0.024692,-0.00075394,-0.74027
-0.034826,-0.002357,-0.74425
-0.042007,-0.0036341,-0.74838
-0.048032,-0.0057909,-0.75058
-0.054127,-0.0065613,-0.75367
-0.058186,-0.010436,-0.75281
-0.061375,-0.013189,-0.7545
-0.063673,-0.016669,-0.75406
-0.066853,-0.018553,-0.75664
-0.06877,-0.01991,-0.75944
-0.069214,-0.02064,-0.76469
-0.069393,-0.022104,-0.77021
-0.069295,-0.022842,-0.77538
-0.067703,-0.024393,-0.77688
-0.066235,-0.027122,-0.77692
-0.065299,-0.029024,-0.7807
-0.064729,-0.030617,-0.78511
-0.064106,-0.032626,-0.78972
-0.062795,-0.035428,-0.79304
-0.061112,-0.039813,-0.79308
-0.061141,-0.040564,-0.79693
-0.059942,-0.04198,-0.79973
-0.059836,-0.043604,-0.80177
-0.059001,-0.043483,-0.80596
-0.05765,-0.043276,-0.80959
-0.05643,-0.044196,-0.81392
-0.05581,-0.044154,-0.81882
-0.054059,-0.044852,-0.81875
-0.052928,-0.04463,-0.8232
-0.049763,-0.046526,-0.82096
-0.047593,-0.045229,-0.82086
-0.044111,-0.045758,-0.81558
-0.039101,-0.046153,-0.81065
-0.035003,-0.044968,-0.81052
-0.029924,-0.045456,-0.80415
-0.025802,-0.046077,-0.79845
-0.021527,-0.044961,-0.79981
-0.017698,-0.044572,-0.80239
-0.014071,-0.045818,-0.79956
-0.012405,-0.044664,-0.80147
-0.011479,-0.042465,-0.80494
-0.010475,-0.040799,-0.80959
-0.010321,-0.039936,-0.81403
-0.011058,-0.038605,-0.82122
-0.012235,-0.036619,-0.82676
-0.013199,-0.035587,-0.83139
-0.014932,-0.034606,-0.8369
-0.018226,-0.032506,-0.8465
-0.020599,-0.032532,-0.85264
-0.023366,-0.031834,-0.86107
-0.026548,-0.032123,-0.86851
-0.031039,-0.031544,-0.87917
-0.03582,-0.029879,-0.89354
-0.038868,-0.031662,-0.90367
-0.041265,-0.033566,-0.91348
-0.042444,-0.036448,-0.92231
-0.044416,-0.03933,-0.93019
-0.048118,-0.040102,-0.94155
-0.053518,-0.040739,-0.95541
-0.059042,-0.040547,-0.9705
-0.064286,-0.040097,-0.98346
-0.06846,-0.041436,-0.99245
-0.07538,-0.040161,-1.0013
-0.086569,-0.040122,-1.0062
-0.099097,-0.042115,-1.0079
-0.11591,-0.041014,-1.0133
-0.13196,-0.040069,-1.0163
-0.14938,-0.039478,-1.0179
-0.16343,-0.042014,-1.0085
-0.181,-0.043367,-1.0015
-0.19658,-0.044754,-0.99324
-0.21255,-0.045163,-0.9839
-0.2291,-0.046885,-0.97355
-0.244,-0.049045,-0.96187
-0.26196,-0.050012,-0.95137
-0.27676,-0.053295,-0.93713
-0.29316,-0.055083,-0.92414
-0.30923,-0.054789,-0.9132
-0.32259,-0.055511,-0.90007
-0.33608,-0.056246,-0.88556
-0.3502,-0.056353,-0.8719
-0.36451,-0.055958,-0.85657
-0.37638,-0.057725,-0.84302
-0.38565,-0.060913,-0.82858
-0.39615,-0.061712,-0.81525
-0.40729,-0.062226,-0.80096
-0.41554,-0.065327,-0.78807
-0.42391,-0.067726,-0.77673
-0.43181,-0.070612,-0.7662
-0.43957,-0.073622,-0.75553
-0.44918,-0.07423,-0.74414
-0.45638,-0.076523,-0.73244
-0.46339,-0.07759,-0.72267
-0.47134,-0.078599,-0.71298
-0.48054,-0.077857,-0.70495
-0.48756,-0.077739,-0.69704
-0.49162,-0.07941,-0.68728
-0.49598,-0.080372,-0.67999
-0.5005,-0.082977,-0.67185
-0.50457,-0.085041,-0.66599
-0.507,-0.08741,-0.66164
-0.5095,-0.090271,-0.65808
-0.50869,-0.093456,-0.65344
-0.50939,-0.097122,-0.6492
-0.51605,-0.10049,-0.64886
-0.51619,-0.10456,-0.64911
-0.51467,-0.10949,-0.64794
-0.51385,-0.11157,-0.64942
-0.5125,-0.11305,-0.65221
-0.5098,-0.11428,-0.65519
-0.50652,-0.11458,-0.65626
-0.50144,-0.11607,-0.65781
-0.49721,-0.11675,-0.66198
-0.49348,-0.11694,-0.66588
-0.489,-0.11783,-0.66782
-0.48372,-0.11939,-0.66966
-0.47874,-0.12118,-0.67006
-0.47661,-0.12158,-0.6706
-0.47418,-0.12302,-0.67421
-0.4719,-0.12288,-0.67843
-0.46778,-0.12479,-0.68225
-0.46521,-0.12544,-0.68482
-0.46231,-0.12722,-0.6838
-0.45948,-0.12843,-0.68436
-0.45585,-0.13008,-0.68445
-0.45081,-0.13394,-0.68405
-0.44628,-0.13659,-0.68482
-0.44288,-0.13782,-0.6851
-0.43931,-0.13925,-0.68584
-0.43572,-0.14211,-0.68553
-0.43141,-0.14603,-0.68449
-0.42852,-0.14862,-0.68398
-0.42605,-0.15048,-0.68173
-0.42185,-0.15395,-0.6788
-0.42078,-0.15392,-0.67968
-0.41738,-0.15553,-0.67908
-0.4125,-0.15844,-0.67794
-0.4089,-0.16053,-0.67612
-0.40631,-0.16046,-0.67615
-0.40679,-0.15765,-0.67709
-0.40578,-0.15722,-0.6764
-0.40362,-0.1573,-0.67494
-0.39913,-0.15976,-0.67018
-0.39554,-0.16135,-0.66673
-0.39283,-0.16251,-0.66297
-0.39079,-0.16447,-0.66081
-0.38947,-0.16524,-0.65982
-0.38703,-0.16763,-0.65739
-0.38436,-0.169,-0.65679
-0.38117,-0.17109,-0.65517
-0.37924,-0.17444,-0.65261
-0.37766,-0.1767,-0.65044
-0.37456,-0.1814,-0.65057
-0.37477,-0.18182,-0.653
-0.37337,-0.18451,-0.65488
-0.37534,-0.18459,-0.65471
-0.37909,-0.18526,-0.65512
-0.38299,-0.18543,-0.65625
-0.38641,-0.18587,-0.65874
-0.38863,-0.18757,-0.65856
-0.38798,-0.1888,-0.65944
-0.38348,-0.19191,-0.65775
-0.37959,-0.19218,-0.6587
-0.37661,-0.19435,-0.65685
-0.3754,-0.19434,-0.65627
-0.37415,-0.19587,-0.65604
-0.37302,-0.19605,-0.65658
-0.37043,-0.19759,-0.65681
-0.3705,-0.19789,-0.65776
-0.36894,-0.19892,-0.65975
-0.36741,-0.19957,-0.66
-0.3661,-0.19887,-0.66038
-0.36761,-0.19938,-0.66093
-0.37075,-0.19773,-0.66302
-0.37488,-0.19485,-0.66366
-0.37588,-0.19417,-0.66543
-0.37837,-0.19453,-0.6674
-0.3834,-0.19384,-0.67078
-0.38635,-0.19538,-0.6733
-0.38812,-0.19752,-0.67589
-0.3911,-0.19562,-0.67917
-0.39394,-0.19603,-0.68212
-0.39649,-0.1944,-0.68793
-0.40001,-0.19124,-0.69305
-0.4034,-0.18924,-0.69553
-0.40495,-0.19102,-0.6967
-0.40713,-0.19329,-0.69742
-0.40832,-0.19766,-0.69913
-0.41261,-0.19846,-0.70133
-0.41529,-0.19968,-0.70498
-0.41723,-0.20135,-0.70838
-0.41836,-0.20192,-0.71391
-0.41652,-0.20336,-0.7173
-0.41749,-0.20386,-0.72178
-0.41852,-0.20488,-0.72503
-0.42044,-0.20534,-0.72897
-0.42214,-0.20764,-0.73222
-0.42678,-0.20636,-0.73648
-0.42966,-0.20859,-0.73871
-0.4294,-0.21218,-0.74085
-0.43201,-0.21403,-0.74317
-0.43351,-0.21563,-0.74538
-0.43791,-0.21473,-0.74657
-0.44262,-0.21373,-0.75065
-0.44669,-0.21463,-0.75389
-0.4512,-0.2143,-0.75709
-0.45729,-0.21411,-0.75806
-0.464,-0.21206,-0.75978
-0.47043,-0.21125,-0.76206
-0.47537,-0.21188,-0.76458
-0.47944,-0.21333,-0.76566
-0.48555,-0.21253,-0.76842
-0.48986,-0.21284,-0.76875
-0.49419,-0.21419,-0.7709
-0.49938,-0.21454,-0.77104
-0.50561,-0.21393,-0.77273
-0.5076,-0.21533,-0.77376
-0.51198,-0.21567,-0.77498
-0.51621,-0.2158,-0.77508
-0.51909,-0.21688,-0.77446
-0.52344,-0.21721,-0.77398
-0.52751,-0.21643,-0.77585
-0.52711,-0.2176,-0.77852
-0.5242,-0.22037,-0.7833
-0.52418,-0.22047,-0.7869
-0.52293,-0.21918,-0.79074
-0.52311,-0.21921,-0.79137
-0.52293,-0.21934,-0.79087
-0.52466,-0.21906,-0.79059
-0.52706,-0.21782,-0.78961
-0.52837,-0.21758,-0.78979
-0.52885,-0.21859,-0.78806
-0.52927,-0.22071,-0.7859
-0.52988,-0.22108,-0.78518
-0.5318,-0.21968,-0.78723
-0.53484,-0.21646,-0.78895
-0.53373,-0.21708,-0.79091
-0.53187,-0.21891,-0.79043
-0.53035,-0.22028,-0.79216
-0.53111,-0.21889,-0.79443
-0.53225,-0.21878,-0.79724
-0.53421,-0.21708,-0.80047
-0.53397,-0.21757,-0.80059
-0.53392,-0.21634,-0.80312
-0.53413,-0.21488,-0.80438
-0.53042,-0.21607,-0.80242
-0.52831,-0.21682,-0.80425
-0.52496,-0.219,-0.80687
-0.52224,-0.22016,-0.8086
-0.51971,-0.22108,-0.8121
-0.5171,-0.2216,-0.81514
-0.5122,-0.22265,-0.81471
-0.50799,-0.2244,-0.81331
-0.50208,-0.22608,-0.80818
-0.49464,-0.22836,-0.80141
-0.48942,-0.22932,-0.79387
-0.48381,-0.23118,-0.78416
-0.47827,-0.23241,-0.77177
-0.47302,-0.23388,-0.7603
-0.4678,-0.23382,-0.75107
-0.46152,-0.23349,-0.74049
-0.45658,-0.23203,-0.72981
-0.45387,-0.22885,-0.72023
-0.4514,-0.227,-0.71086
-0.44894,-0.22777,-0.70235
-0.44733,-0.2278,-0.69506
-0.44593,-0.22707,-0.68613
-0.44592,-0.22576,-0.67845
-0.44458,-0.22597,-0.67171
-0.4439,-0.22624,-0.6634
-0.44322,-0.22439,-0.65614
-0.44182,-0.22164,-0.65059
-0.44038,-0.22104,-0.64612
-0.43753,-0.2213,-0.64249
-0.43595,-0.22075,-0.6417
-0.43378,-0.22067,-0.63785
-0.43222,-0.21937,-0.637
-0.42982,-0.21811,-0.63394
-0.42682,-0.21772,-0.63236
-0.42492,-0.21872,-0.63053
-0.42453,-0.21921,-0.62776
-0.42543,-0.2186,-0.62306
-0.42701,-0.21788,-0.61964
-0.42957,-0.21754,-0.61716
-0.43188,-0.21685,-0.61465
-0.43469,-0.21735,-0.61316
-0.4386,-0.21753,-0.61392
-0.44081,-0.21655,-0.61536
-0.44247,-0.21759,-0.61506
-0.44622,-0.21631,-0.61778
-0.45112,-0.21559,-0.61946
-0.45542,-0.21501,-0.6204
-0.45993,-0.21268,-0.62024
-0.46023,-0.21457,-0.61874
-0.4616,-0.21569,-0.6164
-0.46556,-0.21569,-0.61648
-0.47031,-0.21601,-0.61604
-0.47704,-0.21491,-0.6183
-0.48048,-0.21502,-0.61923
-0.48619,-0.2144,-0.62055
-0.49265,-0.21407,-0.62276
-0.49553,-0.2134,-0.62352
-0.49825,-0.2129,-0.62667
-0.50373,-0.21116,-0.63085
-0.50692,-0.21169,-0.63248
-0.51048,-0.21087,-0.63625
-0.51289,-0.21053,-0.64081
-0.51635,-0.20869,-0.64348
-0.51899,-0.20529,-0.65078
-0.52001,-0.20445,-0.65561
-0.52317,-0.2041,-0.66453
-0.52832,-0.20201,-0.67432
-0.53464,-0.1981,-0.68397
-0.53812,-0.19834,-0.6975
-0.54203,-0.19961,-0.70856
-0.54582,-0.20204,-0.71958
-0.55011,-0.20403,-0.7312
-0.55235,-0.20719,-0.74046
-0.55419,-0.20919,-0.75125
-0.55731,-0.2109,-0.76099
-0.55983,-0.21208,-0.77337
-0.56211,-0.2135,-0.78519
-0.5639,-0.2113,-0.79601
-0.56716,-0.20918,-0.8036
-0.56893,-0.2109,-0.80846
-0.56959,-0.2131,-0.81314
-0.56997,-0.21344,-0.81971
-0.57131,-0.21358,-0.8242
-0.57301,-0.2134,-0.82693
-0.57305,-0.21347,-0.83047
-0.5727,-0.2137,-0.83286
-0.57108,-0.21425,-0.83404
-0.57139,-0.2134,-0.83748
-0.56816,-0.21457,-0.83871
-0.56724,-0.21282,-0.8424
-0.56528,-0.2125,-0.84155
-0.56143,-0.21236,-0.8405
-0.55936,-0.21021,-0.84382
-0.55845,-0.20833,-0.84279
-0.55307,-0.2073,-0.83592
-0.55049,-0.20584,-0.83195
-0.54913,-0.20325,-0.82985
-0.54766,-0.20074,-0.8263
-0.54699,-0.19793,-0.82268
-0.54403,-0.19807,-0.8176
-0.5411,-0.19817,-0.8129
-0.54075,-0.19628,-0.80796
-0.54178,-0.19245,-0.8024
-0.54261,-0.18801,-0.79605
-0.54008,-0.18729,-0.78948
-0.53841,-0.18487,-0.7822
-0.53709,-0.18201,-0.77545
-0.53249,-0.18064,-0.7663
-0.52849,-0.17941,-0.75828
-0.52832,-0.17592,-0.7551
-0.52676,-0.17346,-0.74825
-0.5264,-0.16984,-0.74371
-0.5248,-0.16583,-0.73895
-0.52237,-0.16422,-0.73321
-0.521,-0.16028,-0.72799
-0.52111,-0.15484,-0.72377
-0.51521,-0.15155,-0.72124
-0.51065,-0.15057,-0.71694
-0.50486,-0.15076,-0.71255
-0.49973,-0.15039,-0.70911
-0.49581,-0.14977,-0.7071
-0.49396,-0.14765,-0.70352
-0.49245,-0.14805,-0.6988
-0.48888,-0.14927,-0.69236
-0.48506,-0.15064,-0.68519
-0.48143,-0.15078,-0.67955
-0.47805,-0.1515,-0.67365
-0.47432,-0.15149,-0.66796
-0.47111,-0.15176,-0.66129
-0.46826,-0.15064,-0.65485
-0.46466,-0.15167,-0.64811
-0.46249,-0.15273,-0.6441
-0.46072,-0.15381,-0.64017
-0.45885,-0.1553,-0.63272
-0.45777,-0.15407,-0.62802
-0.45773,-0.15643,-0.61967
-0.46105,-0.15943,-0.61158
-0.46263,-0.15883,-0.60631
-0.4628,-0.16028,-0.59782
-0.46052,-0.16264,-0.59072
-0.45969,-0.1648,-0.58444
-0.45727,-0.16649,-0.58293
-0.45272,-0.17028,-0.57873
-0.44803,-0.17321,-0.57714
-0.44146,-0.17682,-0.57544
-0.4347,-0.1789,-0.57689
-0.4234,-0.1815,-0.57808
-0.41334,-0.18316,-0.58215
-0.39941,-0.18445,-0.58386
-0.38374,-0.18558,-0.58567
-0.36864,-0.18649,-0.59085
-0.35072,-0.18615,-0.59679
-0.33254,-0.18642,-0.6018
-0.31438,-0.18663,-0.60652
-0.29569,-0.1866,-0.6141
-0.27727,-0.18792,-0.62177
-0.25567,-0.18982,-0.62815
-0.23511,-0.19268,-0.63559
-0.21696,-0.19379,-0.64373
-0.19759,-0.19536,-0.64988
-0.17907,-0.19391,-0.65791
-0.16007,-0.19537,-0.66331
-0.14081,-0.19673,-0.66472
-0.12338,-0.19703,-0.66992
-0.10641,-0.19681,-0.67439
-0.091474,-0.19506,-0.67928
-0.073588,-0.19076,-0.67936
-0.059681,-0.18821,-0.67961
-0.048484,-0.1843,-0.67962
-0.038795,-0.18374,-0.67384
-0.032639,-0.18203,-0.66731
-0.029592,-0.18324,-0.65976
-0.032241,-0.18407,-0.65659
-0.033557,-0.18484,-0.64843
-0.035644,-0.18708,-0.63529
-0.042308,-0.18745,-0.62698
-0.047514,-0.18874,-0.61658
-0.057305,-0.18847,-0.60871
-0.066997,-0.18785,-0.59832
-0.080926,-0.18756,-0.58947
