-0.028261,-0.022054,1.2669
-0.030089,-0.023332,1.274
-0.031975,-0.024237,1.2804
-0.033939,-0.025009,1.2876
-0.035748,-0.026287,1.2937
-0.038357,-0.027303,1.2977
-0.041584,-0.028692,1.3011
-0.043904,-0.030007,1.3047
-0.046053,-0.030911,1.3101
-0.047842,-0.031419,1.3141
-0.048994,-0.032149,1.3172
-0.049703,-0.032287,1.3199
-0.050782,-0.032814,1.3217
-0.051111,-0.034519,1.3232
-0.051645,-0.036083,1.3242
-0.052048,-0.036549,1.3245
-0.052762,-0.036333,1.3242
-0.054063,-0.034978,1.3229
-0.055995,-0.034099,1.3217
-0.057372,-0.033603,1.3228
-0.058099,-0.033742,1.3248
-0.059316,-0.033933,1.3248
-0.059703,-0.034057,1.3225
-0.060707,-0.03523,1.3198
-0.062057,-0.036852,1.3154
-0.063216,-0.038234,1.309
-0.064456,-0.038024,1.3008
-0.065454,-0.03769,1.2923
-0.066425,-0.036782,1.2831
-0.066971,-0.035558,1.276
-0.066912,-0.03429,1.2701
-0.067531,-0.034019,1.2646
-0.068267,-0.03335,1.2576
-0.067059,-0.033138,1.2488
-0.065883,-0.033657,1.2389
-0.063694,-0.032837,1.2293
-0.061768,-0.030892,1.22
-0.061586,-0.028421,1.2131
-0.061556,-0.026742,1.2105
-0.061871,-0.024999,1.2099
-0.060583,-0.024116,1.2092
-0.060021,-0.023303,1.2093
-0.059707,-0.021307,1.2104
-0.059084,-0.020022,1.2125
-0.059041,-0.018575,1.2143
-0.060254,-0.017341,1.2156
-0.060689,-0.015548,1.217
-0.062702,-0.013096,1.2168
-0.065211,-0.010048,1.2148
-0.068457,-0.0082879,1.2133
-0.071866,-0.0073503,1.2123
-0.075717,-0.0071968,1.2125
-0.079,-0.006916,1.215
-0.081803,-0.0071497,1.2184
-0.084161,-0.0075332,1.2206
-0.086396,-0.0081003,1.2231
-0.088993,-0.0088394,1.225
-0.090523,-0.0090241,1.2267
-0.092775,-0.0083476,1.2281
-0.094277,-0.006958,1.2289
-0.094942,-0.0058446,1.229
-0.094315,-0.004909,1.2308
-0.093683,-0.0045145,1.2337
-0.093182,-0.004295,1.2379
-0.092821,-0.0049357,1.2413
-0.092565,-0.0060781,1.2443
-0.092264,-0.0063855,1.2467
-0.091805,-0.005748,1.2485
-0.090683,-0.0049243,1.2491
-0.089275,-0.005341,1.2484
-0.087294,-0.006023,1.2473
-0.085641,-0.0066335,1.2471
-0.083737,-0.0068731,1.247
-0.08253,-0.0070865,1.245
-0.080585,-0.0070384,1.2408
-0.078353,-0.0078142,1.2346
-0.075568,-0.0084968,1.2266
-0.073275,-0.010194,1.2184
-0.070732,-0.010935,1.2073
-0.069007,-0.011891,1.1951
-0.067778,-0.012706,1.186
-0.066033,-0.013256,1.1767
-0.064383,-0.013488,1.1666
-0.062095,-0.013504,1.1564
-0.059851,-0.01394,1.1442
-0.057096,-0.014529,1.1323
-0.055013,-0.014542,1.1215
-0.053127,-0.014374,1.1101
-0.050756,-0.014814,1.0996
-0.048438,-0.014386,1.0907
-0.046103,-0.013915,1.0824
-0.043315,-0.013538,1.0727
-0.040554,-0.013306,1.064
-0.038059,-0.013636,1.0565
-0.033836,-0.014005,1.0549
-0.030687,-0.01544,1.0533
-0.028477,-0.01656,1.0487
-0.025921,-0.019067,1.044
-0.02467,-0.022096,1.0382
-0.02497,-0.026444,1.031
-0.025627,-0.030873,1.0295
-0.027759,-0.03417,1.0332
-0.030643,-0.03561,1.0384
-0.035451,-0.035648,1.0439
-0.039841,-0.034295,1.05
-0.04451,-0.033161,1.0541
-0.050504,-0.03244,1.061
-0.054835,-0.033006,1.0712
-0.057071,-0.034129,1.0828
-0.059003,-0.034346,1.0932
-0.06031,-0.035151,1.1023
-0.060833,-0.035787,1.1131
-0.062156,-0.03798,1.1239
-0.062968,-0.040776,1.1341
-0.063304,-0.044347,1.1455
-0.063826,-0.047264,1.1561
-0.064676,-0.049571,1.1655
-0.064991,-0.051485,1.1751
-0.065592,-0.053189,1.1832
-0.065635,-0.054904,1.1911
-0.065328,-0.057421,1.1993
-0.065464,-0.060068,1.2064
-0.066423,-0.062761,1.2101
-0.066673,-0.064702,1.2125
-0.066056,-0.064993,1.2142
-0.065323,-0.065568,1.2129
-0.065366,-0.065549,1.2095
-0.065163,-0.065516,1.2069
-0.065441,-0.065474,1.205
-0.065308,-0.065251,1.2034
-0.065678,-0.066103,1.1999
-0.066302,-0.067413,1.1922
-0.066391,-0.068699,1.1878
-0.066954,-0.070173,1.1853
-0.067978,-0.071241,1.1829
-0.069284,-0.07249,1.1815
-0.070283,-0.073845,1.1804
-0.070789,-0.075493,1.1805
-0.071191,-0.077062,1.1795
-0.069042,-0.078127,1.1762
-0.067655,-0.077328,1.1726
-0.066534,-0.075953,1.1682
-0.065875,-0.074482,1.1601
-0.064373,-0.072906,1.1511
-0.063648,-0.07192,1.1419
-0.062839,-0.071769,1.1327
-0.061623,-0.071012,1.1224
-0.060554,-0.069326,1.1114
-0.05962,-0.066805,1.0988
-0.058785,-0.063929,1.0843
-0.058898,-0.060591,1.0688
-0.058961,-0.057472,1.0539
-0.059142,-0.055204,1.042
-0.059817,-0.053005,1.0319
-0.060058,-0.051084,1.0224
-0.06035,-0.049633,1.0126
-0.059663,-0.047661,1.0044
-0.059871,-0.046645,0.99591
-0.059764,-0.045941,0.9876
-0.059101,-0.045074,0.98081
-0.057926,-0.044785,0.974
-0.056741,-0.044556,0.96783
-0.055657,-0.044509,0.9611
-0.053607,-0.044288,0.95322
-0.051056,-0.043261,0.94618
-0.048622,-0.041818,0.93945
-0.045432,-0.041669,0.93302
-0.042867,-0.041994,0.92971
-0.03984,-0.042495,0.92902
-0.03695,-0.043589,0.93173
-0.033681,-0.044138,0.93543
-0.030211,-0.044787,0.93762
-0.026664,-0.045924,0.93976
-0.022379,-0.047575,0.94364
-0.018393,-0.049431,0.94881
-0.014356,-0.051498,0.95494
-0.010652,-0.053615,0.96048
-0.0070061,-0.055227,0.96494
-0.0029599,-0.057197,0.97019
0.00080581,-0.058724,0.97461
0.0048184,-0.059465,0.97672
0.0091177,-0.05979,0.9781
0.013435,-0.060388,0.97889
0.018327,-0.061288,0.97875
0.022873,-0.062772,0.97884
0.028076,-0.06364,0.9806
0.03261,-0.064442,0.98492
0.037071,-0.064047,0.99355
0.042087,-0.062892,1.0017
0.046259,-0.061785,1.0087
0.05008,-0.059908,1.0147
0.053818,-0.059189,1.02
0.058081,-0.058356,1.0256
0.062129,-0.058883,1.0329
0.06629,-0.058609,1.0404
0.0695,-0.057768,1.0469
0.073736,-0.055769,1.0511
0.077627,-0.054528,1.0566
0.080236,-0.054036,1.0616
0.082873,-0.052724,1.0657
0.085751,-0.051563,1.0679
0.087307,-0.050387,1.07
0.087158,-0.049851,1.07
0.086276,-0.04914,1.0689
0.085836,-0.047503,1.0668
0.084663,-0.04661,1.0639
0.083081,-0.046229,1.0591
0.081371,-0.046161,1.0561
0.079528,-0.046098,1.0527
0.076791,-0.046528,1.0467
0.073773,-0.04652,1.0422
0.070729,-0.047347,1.0412
0.06803,-0.047313,1.0418
0.064184,-0.047356,1.0415
0.061989,-0.047168,1.0422
0.060186,-0.047294,1.0432
0.059198,-0.047575,1.045
0.059343,-0.047869,1.0485
0.058559,-0.046983,1.0493
0.057644,-0.045123,1.0511
0.05663,-0.042527,1.0479
0.055146,-0.040535,1.044
0.054052,-0.03976,1.0422
0.054267,-0.03926,1.0429
0.054711,-0.039702,1.0431
0.055618,-0.039355,1.0433
0.056229,-0.038837,1.0432
0.05635,-0.038118,1.0407
0.05572,-0.037525,1.038
