0.92192,0.13237,0.43565
0.93572,0.1338,0.42572
0.94869,0.13494,0.41701
0.96067,0.13658,0.40891
0.97204,0.13676,0.4016
0.98406,0.13641,0.39492
0.99653,0.13592,0.38956
1.0085,0.13605,0.38479
1.02,0.13617,0.37878
1.0317,0.13599,0.37309
1.0425,0.1359,0.36827
1.0523,0.13619,0.36468
1.0621,0.13638,0.36341
1.0706,0.13557,0.36294
1.0786,0.13372,0.36214
1.0855,0.13255,0.36163
1.0921,0.13227,0.36043
1.0985,0.13211,0.3591
1.1062,0.13134,0.35664
1.1134,0.1305,0.35452
1.1199,0.12984,0.35274
1.1246,0.12837,0.35278
1.128,0.12679,0.35318
1.1306,0.12581,0.3524
1.1313,0.12482,0.35167
1.131,0.12362,0.35316
1.1309,0.12306,0.35572
1.1304,0.12201,0.36049
1.1281,0.1204,0.36715
1.1247,0.11919,0.37333
1.1213,0.11861,0.38009
1.1162,0.11758,0.38845
1.1112,0.1166,0.39723
1.1058,0.11588,0.40696
1.1007,0.11562,0.4169
1.0958,0.11442,0.42663
1.0908,0.11439,0.43682
1.0834,0.11457,0.44526
1.0735,0.11489,0.45331
1.0623,0.11554,0.45953
1.0489,0.11581,0.4645
1.0347,0.11632,0.46942
1.0195,0.11637,0.47332
1.0068,0.11632,0.47675
0.9936,0.11604,0.47975
0.98047,0.1159,0.4812
0.96692,0.11599,0.48058
0.95502,0.11661,0.4793
0.94457,0.11727,0.4776
0.93319,0.11806,0.47529
0.92089,0.11953,0.47261
0.90745,0.12071,0.46818
0.89464,0.12191,0.46399
0.88164,0.12225,0.46011
0.86908,0.12296,0.45694
0.85657,0.12288,0.45315
0.84477,0.12263,0.45
0.83213,0.12192,0.44524
0.81904,0.12107,0.43949
0.80515,0.11986,0.43302
0.79132,0.11787,0.4259
0.77824,0.11557,0.417
0.76611,0.11342,0.40783
0.75288,0.11013,0.39815
0.73787,0.10691,0.38828
0.72118,0.10387,0.37712
0.70454,0.10083,0.36433
0.68745,0.097514,0.35076
0.66961,0.0943,0.33818
0.65099,0.0915,0.32508
0.6316,0.087671,0.31158
0.61198,0.083901,0.29882
0.59151,0.080619,0.28686
0.57036,0.077444,0.27367
0.54842,0.075548,0.26067
0.52627,0.073755,0.24799
0.50356,0.072958,0.23608
0.47966,0.071644,0.22477
0.4562,0.070607,0.2139
0.43326,0.069217,0.20426
0.41234,0.068056,0.1961
0.39393,0.066528,0.18883
0.37883,0.065992,0.1824
0.36479,0.06634,0.17783
0.35118,0.065972,0.17299
0.33881,0.06596,0.17192
0.32629,0.065664,0.16911
0.31577,0.064976,0.17082
0.30729,0.064128,0.17362
0.29678,0.063441,0.17305
0.28936,0.062446,0.17933
0.28405,0.061753,0.18915
0.27508,0.060191,0.19187
0.27124,0.060308,0.2059
0.26824,0.060221,0.22118
0.25928,0.058561,0.22737
0.25528,0.058153,0.24653
0.24302,0.057684,0.25577
0.23688,0.057267,0.27905
0.22991,0.05807,0.3025
0.21495,0.059933,0.31456
0.20598,0.061775,0.34229
0.19676,0.06457,0.36991
0.17854,0.066819,0.38403
0.16461,0.068707,0.41237
0.1476,0.070269,0.43935
0.12325,0.07223,0.45462
0.10387,0.074248,0.48334
0.079674,0.076859,0.50261
0.058018,0.079505,0.52563
0.033445,0.082781,0.54487
0.0068668,0.084013,0.55839
-0.017564,0.086675,0.57419
-0.042394,0.088376,0.58729
-0.066461,0.090813,0.60194
-0.091757,0.091964,0.61601
-0.11739,0.092392,0.62802
-0.14405,0.094423,0.64103
-0.17275,0.098252,0.65383
-0.19978,0.10126,0.66913
-0.22653,0.10231,0.68345
-0.25231,0.10384,0.69629
-0.27592,0.10511,0.70963
-0.29796,0.10675,0.72339
-0.31801,0.10847,0.73803
-0.33786,0.11032,0.75336
-0.35559,0.11138,0.76755
-0.37305,0.11239,0.78202
-0.38952,0.1124,0.79645
-0.40561,0.11188,0.81167
-0.42084,0.11157,0.82816
-0.43595,0.11107,0.84392
-0.44955,0.11134,0.85994
-0.46167,0.11198,0.87528
-0.47358,0.1118,0.88859
-0.48528,0.11113,0.90132
-0.49743,0.11066,0.91245
-0.50857,0.10962,0.92403
-0.52016,0.1088,0.93487
-0.53171,0.10778,0.94494
-0.54272,0.10762,0.95537
-0.55233,0.1082,0.96554
-0.56166,0.10887,0.97403
-0.57006,0.1096,0.98096
-0.57762,0.10939,0.99063
-0.58618,0.10856,1.001
-0.59455,0.10761,1.0104
-0.60159,0.10678,1.0186
-0.60936,0.10682,1.027
-0.61778,0.10631,1.036
-0.62584,0.10486,1.0449
-0.63353,0.10436,1.053
-0.64113,0.10404,1.061
-0.64691,0.10413,1.0697
-0.65156,0.1042,1.0781
-0.65635,0.10447,1.0856
-0.66182,0.10473,1.0935
-0.66649,0.10489,1.1015
-0.67011,0.10503,1.1085
-0.67268,0.10507,1.1146
-0.67572,0.10453,1.1201
-0.67915,0.1042,1.1259
-0.68282,0.10394,1.1316
-0.68655,0.10412,1.1375
-0.69011,0.10515,1.1436
-0.69346,0.10651,1.1507
-0.69752,0.10879,1.1569
-0.70052,0.11062,1.1629
-0.70382,0.11249,1.1685
-0.70711,0.11297,1.1749
-0.71006,0.11372,1.181
-0.71352,0.11413,1.1863
-0.71623,0.11459,1.1919
-0.71991,0.11522,1.1983
-0.72322,0.11481,1.2048
-0.72702,0.11488,1.2106
-0.73045,0.11548,1.2153
-0.73306,0.11561,1.219
-0.73545,0.11548,1.221
-0.73627,0.11546,1.2223
-0.7368,0.11548,1.2222
-0.73698,0.11448,1.2215
-0.7374,0.11344,1.2209
-0.73674,0.11312,1.2197
-0.73618,0.11326,1.2184
-0.73461,0.11345,1.2168
-0.73329,0.11266,1.2152
-0.73144,0.11233,1.2143
-0.73088,0.11129,1.2136
-0.73041,0.11007,1.2131
-0.7301,0.10993,1.2124
-0.73047,0.11156,1.2106
-0.73123,0.11389,1.2074
-0.73103,0.11534,1.2041
-0.73009,0.11584,1.2003
-0.72949,0.11646,1.1976
-0.72886,0.11694,1.1947
-0.72758,0.11722,1.192
-0.72645,0.11763,1.1906
-0.72509,0.11702,1.1891
-0.72352,0.11668,1.1852
-0.7236,0.11645,1.1815
-0.72291,0.11671,1.1783
-0.72268,0.1171,1.1751
-0.72281,0.11772,1.17
-0.72366,0.11885,1.1647
-0.72448,0.11938,1.1606
-0.72608,0.11997,1.1564
-0.72892,0.12049,1.1512
-0.73273,0.12093,1.1456
-0.73829,0.1214,1.1402
-0.74438,0.12164,1.1343
-0.75178,0.12149,1.128
-0.75921,0.122,1.122
-0.76793,0.12303,1.1167
-0.77627,0.12301,1.1091
-0.78466,0.12257,1.1028
-0.79565,0.12238,1.0952
-0.80731,0.12302,1.0864
-0.81911,0.12419,1.0774
-0.83053,0.12692,1.0686
-0.84151,0.12927,1.0579
-0.85181,0.12986,1.0469
-0.86127,0.13034,1.0354
-0.87067,0.13049,1.0244
-0.87962,0.1304,1.0137
-0.88818,0.13054,1.0042
-0.8965,0.13031,0.99574
-0.90477,0.13044,0.98823
-0.91252,0.12942,0.98047
-0.92024,0.12912,0.97173
-0.92638,0.12872,0.96224
-0.93215,0.12772,0.95216
-0.93805,0.12642,0.94283
-0.94546,0.12601,0.9335
-0.95307,0.12638,0.92569
-0.96107,0.12764,0.91678
-0.96931,0.12916,0.90561
-0.97764,0.13119,0.8949
-0.98578,0.13254,0.88156
-0.99281,0.13488,0.86754
-1.0002,0.13565,0.85483
-1.0083,0.13628,0.84242
-1.0171,0.13672,0.83113
-1.0251,0.13732,0.81877
-1.0335,0.1379,0.80643
-1.0411,0.13967,0.79379
-1.0476,0.14132,0.78032
-1.0534,0.14339,0.76634
-1.0586,0.14528,0.75126
-1.0635,0.14635,0.73405
-1.0653,0.14704,0.71633
-1.0675,0.14747,0.6999
-1.0683,0.14822,0.6835
-1.0691,0.14752,0.66908
-1.0693,0.14689,0.65561
-1.0705,0.14587,0.64392
-1.072,0.14441,0.63451
-1.0754,0.14301,0.62663
-1.077,0.14136,0.61981
-1.0767,0.13923,0.61177
-1.0756,0.13741,0.60227
-1.0744,0.13455,0.59325
-1.0721,0.13153,0.58306
-1.0692,0.12944,0.57377
-1.0661,0.12767,0.56393
-1.0616,0.1263,0.55288
-1.0567,0.12499,0.54332
-1.0523,0.12456,0.53428
-1.0456,0.12346,0.52522
-1.0505,0.12024,0.51103
-1.0573,0.11643,0.49576
-1.0639,0.11204,0.48207
-1.063,0.10964,0.47139
-1.0621,0.10947,0.46171
-1.0563,0.11159,0.45322
-1.0508,0.11325,0.44697
-1.0403,0.11375,0.44041
-1.0308,0.11405,0.43235
-1.0178,0.11315,0.42608
-1.0058,0.11152,0.42009
-0.99168,0.10865,0.41589
-0.97738,0.10489,0.41096
-0.96103,0.101,0.40517
-0.94537,0.097243,0.39993
-0.92926,0.093493,0.3957
-0.91119,0.090086,0.3923
-0.89259,0.086492,0.38817
-0.87339,0.083967,0.3842
-0.85464,0.082385,0.38228
-0.83541,0.081721,0.37893
-0.81679,0.080267,0.37468
-0.79829,0.07791,0.36919
-0.77981,0.07518,0.36177
-0.76166,0.071772,0.35412
-0.74434,0.068587,0.34564
-0.72763,0.065053,0.33583
-0.71161,0.061243,0.32439
-0.69769,0.057746,0.30999
-0.68394,0.054079,0.29652
-0.67003,0.050824,0.28016
-0.65667,0.047681,0.26003
-0.64302,0.044709,0.24385
-0.62872,0.041977,0.22675
-0.61784,0.038729,0.20025
-0.6067,0.036167,0.18152
-0.59786,0.033628,0.16252
-0.59455,0.032244,0.12929
-0.58871,0.030752,0.10844
-0.58715,0.028668,0.068997
-0.58023,0.026264,0.044651
-0.57272,0.024054,0.019184
-0.56692,0.022637,-0.026819
-0.55736,0.019016,-0.054111
-0.54809,0.015711,-0.082593
-0.54225,0.011528,-0.12762
-0.531,0.0086234,-0.15689
-0.51897,0.004588,-0.18778
-0.51039,0.00026034,-0.23153
-0.49763,-0.0035211,-0.26063
-0.4884,-0.0079251,-0.30317
-0.47436,-0.0093736,-0.33395
-0.4607,-0.0099697,-0.36399
-0.44831,-0.012495,-0.3991
-0.43301,-0.014332,-0.42723
-0.41872,-0.017808,-0.45959
-0.40197,-0.019713,-0.48456
-0.3867,-0.022016,-0.50823
-0.37286,-0.025953,-0.53697
-0.3573,-0.027873,-0.55984
-0.34301,-0.031317,-0.58852
-0.32894,-0.031987,-0.61701
-0.31635,-0.034317,-0.64555
-0.30496,-0.037519,-0.67572
-0.29164,-0.039314,-0.7033
-0.27916,-0.041476,-0.73028
-0.26619,-0.042879,-0.75338
-0.25597,-0.045557,-0.77643
-0.24663,-0.048879,-0.80056
-0.23798,-0.053469,-0.82412
-0.22949,-0.056254,-0.84782
-0.22276,-0.05839,-0.87187
-0.21742,-0.059965,-0.8945
-0.21343,-0.0621,-0.91566
-0.21049,-0.062895,-0.9352
-0.2081,-0.064864,-0.95355
-0.20607,-0.066632,-0.97177
-0.20449,-0.067754,-0.98805
-0.20347,-0.068145,-1.0023
-0.20283,-0.069811,-1.0158
-0.20319,-0.071603,-1.0294
-0.20368,-0.072919,-1.0439
-0.20484,-0.074908,-1.0579
-0.20566,-0.07645,-1.07
-0.20496,-0.077882,-1.082
-0.20426,-0.079574,-1.0923
-0.20321,-0.081614,-1.1017
-0.20324,-0.081355,-1.1113
-0.20435,-0.081275,-1.1193
-0.20639,-0.080531,-1.129
-0.20968,-0.078938,-1.1408
-0.21207,-0.078369,-1.1509
-0.21383,-0.078123,-1.1576
-0.21458,-0.079885,-1.1634
-0.21555,-0.08055,-1.1712
-0.21697,-0.081344,-1.1774
-0.219,-0.081776,-1.1828
-0.22101,-0.081171,-1.189
-0.22385,-0.079407,-1.1953
-0.22724,-0.077685,-1.2015
-0.23028,-0.075472,-1.2074
-0.23215,-0.074365,-1.2126
-0.23443,-0.07454,-1.2201
-0.23782,-0.072808,-1.2276
-0.24063,-0.070907,-1.2349
-0.24257,-0.069801,-1.2405
-0.24433,-0.068707,-1.2448
-0.24611,-0.068158,-1.2493
-0.24696,-0.068354,-1.2518
-0.24802,-0.06839,-1.2555
-0.24959,-0.067782,-1.2608
-0.25228,-0.06796,-1.2668
-0.25603,-0.070019,-1.2725
-0.25992,-0.07075,-1.2775
-0.26433,-0.07097,-1.2806
-0.26909,-0.071896,-1.2862
-0.27474,-0.071953,-1.291
-0.28055,-0.070689,-1.2923
-0.28588,-0.068811,-1.2937
-0.29197,-0.06918,-1.2951
-0.29817,-0.069986,-1.2969
-0.30574,-0.070818,-1.3004
-0.31309,-0.07102,-1.3022
-0.32006,-0.069512,-1.302
-0.3268,-0.068557,-1.2992
-0.33404,-0.067941,-1.2975
-0.34101,-0.067267,-1.2961
-0.34807,-0.066497,-1.2943
-0.35485,-0.065003,-1.2926
-0.36133,-0.062351,-1.2903
-0.36713,-0.061111,-1.2873
-0.37378,-0.057768,-1.2873
-0.3795,-0.054484,-1.2877
-0.38453,-0.05115,-1.2887
-0.3885,-0.048234,-1.2878
-0.39087,-0.046686,-1.2859
-0.39174,-0.04517,-1.2825
-0.39074,-0.042869,-1.2814
-0.38935,-0.039313,-1.2805
-0.38701,-0.037444,-1.2786
-0.38422,-0.035179,-1.2771
-0.38046,-0.032305,-1.2755
-0.37628,-0.029696,-1.2741
-0.37203,-0.027907,-1.2755
-0.36753,-0.026832,-1.2773
-0.36338,-0.026648,-1.2794
-0.35922,-0.027263,-1.2821
-0.35385,-0.027865,-1.2855
-0.34882,-0.029274,-1.288
-0.34405,-0.030235,-1.2905
-0.34008,-0.031353,-1.2923
-0.33666,-0.031485,-1.2932
-0.33319,-0.030142,-1.2945
-0.32859,-0.029866,-1.295
-0.32432,-0.029652,-1.2952
-0.31954,-0.03021,-1.2925
-0.31669,-0.030829,-1.2937
-0.31344,-0.031523,-1.297
-0.30944,-0.029641,-1.3
-0.30569,-0.029115,-1.3032
-0.30243,-0.027669,-1.3063
-0.29784,-0.027092,-1.3062
-0.29493,-0.025436,-1.3071
-0.29059,-0.024679,-1.3072
-0.2873,-0.023821,-1.3073
-0.283,-0.023858,-1.307
-0.27904,-0.024058,-1.3089
-0.27452,-0.024423,-1.3101
-0.27082,-0.023473,-1.311
-0.26697,-0.022231,-1.3097
-0.26297,-0.021892,-1.3108
-0.25918,-0.020875,-1.3156
-0.25544,-0.02148,-1.3183
-0.25091,-0.021728,-1.3231
-0.24672,-0.021119,-1.3279
-0.2423,-0.020484,-1.3313
-0.23823,-0.021257,-1.3324
-0.23416,-0.022108,-1.332
-0.22986,-0.024322,-1.331
-0.22627,-0.025551,-1.3324
-0.22268,-0.026033,-1.332
-0.21821,-0.025683,-1.3304
-0.21382,-0.026233,-1.3262
-0.209,-0.027249,-1.3216
-0.2045,-0.026439,-1.3175
-0.20094,-0.025147,-1.3126
-0.19697,-0.024128,-1.3082
-0.19382,-0.021802,-1.3029
-0.18984,-0.02032,-1.2972
-0.18647,-0.020024,-1.2926
-0.1849,-0.019375,-1.2864
-0.18232,-0.019156,-1.2816
-0.18022,-0.019058,-1.2778
-0.17779,-0.018708,-1.2754
-0.17577,-0.01704,-1.2755
-0.17347,-0.014898,-1.2733
-0.17157,-0.014431,-1.2691
-0.17047,-0.014779,-1.2644
-0.16845,-0.0138,-1.2594
-0.16677,-0.013983,-1.2531
-0.16462,-0.011909,-1.2507
-0.16275,-0.0098979,-1.2485
-0.16046,-0.0085931,-1.2441
-0.15876,-0.0070893,-1.2391
-0.15763,-0.0051472,-1.2335
-0.15638,-0.003925,-1.2292
-0.15527,-0.0038071,-1.2214
-0.15501,-0.0038145,-1.2163
-0.15466,-0.0040438,-1.212
-0.15436,-0.0047435,-1.2087
-0.15336,-0.0057205,-1.2059
-0.15239,-0.0077724,-1.2024
-0.15184,-0.0099747,-1.198
-0.15123,-0.013474,-1.1951
-0.15164,-0.017478,-1.1947
-0.15219,-0.021557,-1.1959
-0.1525,-0.024561,-1.1979
-0.15345,-0.025989,-1.2036
-0.15397,-0.027297,-1.2091
-0.15477,-0.026982,-1.2123
-0.15559,-0.026826,-1.215
-0.15691,-0.027055,-1.2176
-0.15815,-0.027789,-1.2198
-0.15792,-0.027821,-1.221
-0.15693,-0.02778,-1.2215
-0.15549,-0.027159,-1.2215
-0.15515,-0.026328,-1.2225
-0.15401,-0.024734,-1.2256
-0.15119,-0.024248,-1.226
-0.15008,-0.025325,-1.2246
-0.15031,-0.025134,-1.2261
-0.15046,-0.026307,-1.2258
-0.14968,-0.028323,-1.2217
-0.14956,-0.030766,-1.2178
-0.14927,-0.032415,-1.2156
-0.14988,-0.033958,-1.2166
-0.15093,-0.035172,-1.2175
-0.15268,-0.036385,-1.2189
-0.15467,-0.037774,-1.2205
-0.15551,-0.038124,-1.2246
-0.15581,-0.039784,-1.2274
-0.15541,-0.040945,-1.2296
-0.15506,-0.041149,-1.234
-0.15486,-0.041282,-1.2384
-0.15408,-0.042196,-1.2429
-0.15364,-0.043356,-1.2463
-0.15302,-0.044264,-1.2486
-0.15298,-0.045497,-1.2501
-0.15373,-0.045707,-1.2531
-0.15448,-0.046204,-1.2557
-0.15487,-0.046669,-1.2604
-0.1544,-0.047508,-1.2632
-0.15382,-0.046989,-1.2645
-0.15272,-0.046413,-1.265
-0.1523,-0.046319,-1.2648
-0.15377,-0.048393,-1.2605
-0.15547,-0.049206,-1.2574
-0.1579,-0.051017,-1.2529
-0.16017,-0.050699,-1.2529
-0.16132,-0.051411,-1.2522
-0.16242,-0.051281,-1.2522
-0.1639,-0.052643,-1.2516
-0.16657,-0.054173,-1.2539
-0.17022,-0.054315,-1.2573
-0.17302,-0.056768,-1.2587
-0.17685,-0.058287,-1.2595
-0.18003,-0.061419,-1.2588
-0.18337,-0.063911,-1.2622
-0.18686,-0.066354,-1.2619
-0.18861,-0.068778,-1.2609
-0.19067,-0.070652,-1.2593
-0.19286,-0.071619,-1.2584
-0.19486,-0.073043,-1.2565
-0.19709,-0.072006,-1.2565
-0.19876,-0.070505,-1.2576
-0.19966,-0.068435,-1.2575
-0.19965,-0.06778,-1.2578
-0.19984,-0.067823,-1.2586
-0.19985,-0.067178,-1.2577
-0.19898,-0.067035,-1.256
-0.19827,-0.067487,-1.2546
-0.19684,-0.069294,-1.2531
-0.19584,-0.07068,-1.2522
-0.19456,-0.069882,-1.2534
-0.19328,-0.069049,-1.2525
-0.19148,-0.068284,-1.2498
-0.19081,-0.067814,-1.2477
-0.1904,-0.065984,-1.248
-0.19041,-0.065238,-1.2482
-0.19019,-0.063903,-1.2492
-0.18996,-0.063025,-1.25
-0.19147,-0.061293,-1.2505
-0.19192,-0.060545,-1.2525
-0.19248,-0.059603,-1.2523
-0.19324,-0.058271,-1.2518
-0.19363,-0.058379,-1.251
-0.19332,-0.058745,-1.2479
-0.19266,-0.059854,-1.2435
-0.19193,-0.060278,-1.2405
-0.19274,-0.05979,-1.2386
-0.19447,-0.059715,-1.2382
-0.19695,-0.059011,-1.2374
-0.19986,-0.057985,-1.2376
-0.20091,-0.057882,-1.2363
-0.20227,-0.056541,-1.2366
-0.20301,-0.05618,-1.2354
-0.20372,-0.055597,-1.2316
-0.20351,-0.054696,-1.229
-0.20181,-0.053861,-1.2293
-0.19936,-0.053538,-1.2309
-0.19616,-0.05392,-1.2316
-0.19294,-0.05318,-1.2308
-0.18905,-0.053503,-1.2294
-0.18497,-0.053956,-1.2282
-0.17894,-0.05403,-1.2284
-0.17553,-0.054634,-1.229
-0.17074,-0.055866,-1.2314
-0.16804,-0.05768,-1.2306
-0.16479,-0.059956,-1.2294
-0.16263,-0.06182,-1.2302
-0.15975,-0.06311,-1.232
-0.1566,-0.064572,-1.2349
-0.15443,-0.066063,-1.2371
-0.15239,-0.065877,-1.2403
-0.15223,-0.064337,-1.2417
-0.15305,-0.064345,-1.2408
-0.15421,-0.065289,-1.241
-0.154,-0.063642,-1.2444
-0.15429,-0.061307,-1.2473
-0.15432,-0.060198,-1.2488
-0.15613,-0.057821,-1.2489
-0.1587,-0.055921,-1.2462
-0.16149,-0.055503,-1.245
-0.16364,-0.055047,-1.2445
-0.16677,-0.054085,-1.2444
-0.16952,-0.054928,-1.2424
-0.17162,-0.056375,-1.2392
-0.17329,-0.057444,-1.2374
-0.1756,-0.057489,-1.2386
-0.1784,-0.058406,-1.2406
-0.1828,-0.059567,-1.242
-0.18681,-0.059006,-1.2453
-0.18861,-0.060009,-1.2491
-0.19126,-0.061256,-1.2538
-0.19287,-0.061661,-1.2551
-0.19407,-0.063144,-1.2549
-0.19486,-0.062934,-1.2564
-0.19428,-0.063753,-1.2586
-0.19567,-0.064703,-1.2601
-0.19665,-0.065889,-1.2628
-0.19807,-0.067125,-1.2639
-0.19911,-0.06762,-1.2648
-0.20096,-0.068447,-1.2663
-0.20143,-0.06844,-1.2682
-0.20262,-0.068496,-1.2698
-0.20288,-0.067697,-1.2698
-0.20319,-0.06699,-1.2685
-0.20399,-0.066831,-1.2671
-0.20421,-0.065072,-1.2672
-0.20449,-0.064542,-1.2662
-0.20424,-0.064012,-1.2646
-0.20339,-0.063444,-1.2624
-0.20142,-0.063239,-1.2608
-0.19965,-0.061913,-1.2596
-0.19925,-0.059726,-1.2587
-0.19867,-0.058257,-1.2573
-0.19779,-0.057688,-1.2554
-0.19673,-0.056947,-1.2517
-0.19552,-0.056377,-1.2463
-0.19531,-0.055328,-1.2412
-0.19489,-0.054148,-1.2367
-0.19422,-0.053773,-1.2321
-0.19305,-0.053761,-1.227
-0.19147,-0.052939,-1.2234
-0.19142,-0.052631,-1.2195
-0.1907,-0.051483,-1.2167
-0.19015,-0.051183,-1.2162
-0.18985,-0.051907,-1.2147
-0.18876,-0.053923,-1.2122
-0.18737,-0.05574,-1.2093
-0.18487,-0.057077,-1.2087
-0.18297,-0.05811,-1.2075
-0.17993,-0.057508,-1.2048
-0.17688,-0.057788,-1.2029
-0.17326,-0.056952,-1.2014
-0.1691,-0.057047,-1.2003
-0.16517,-0.057359,-1.1976
-0.16228,-0.055918,-1.1965
-0.15992,-0.054439,-1.1954
-0.15796,-0.053685,-1.1931
-0.15604,-0.053252,-1.1907
-0.15395,-0.052949,-1.1862
-0.15085,-0.052386,-1.184
-0.14818,-0.053012,-1.1826
-0.14504,-0.053924,-1.1821
-0.14232,-0.054729,-1.1834
-0.13959,-0.055272,-1.184
-0.13792,-0.055548,-1.1837
-0.13641,-0.056501,-1.1819
-0.13493,-0.057688,-1.1801
-0.13279,-0.059671,-1.18
-0.13036,-0.062008,-1.1813
-0.12779,-0.063445,-1.1824
-0.12457,-0.063076,-1.1816
-0.12044,-0.061667,-1.1787
-0.11602,-0.061662,-1.1761
-0.1128,-0.06163,-1.176
-0.10839,-0.06159,-1.1741
-0.1034,-0.061045,-1.1708
-0.096911,-0.060724,-1.1679
-0.091322,-0.059635,-1.1669
-0.085904,-0.057278,-1.1681
-0.080593,-0.054523,-1.1704
-0.07553,-0.052816,-1.1697
-0.070648,-0.050456,-1.1667
-0.066123,-0.047414,-1.1607
-0.06104,-0.046034,-1.1537
-0.056267,-0.044569,-1.1493
-0.050696,-0.043537,-1.1451
-0.045416,-0.042482,-1.1414
-0.040854,-0.042291,-1.1372
-0.037289,-0.042197,-1.1319
-0.034256,-0.041558,-1.127
-0.031437,-0.04122,-1.1211
-0.0286,-0.042106,-1.1142
-0.025823,-0.042521,-1.109
-0.023383,-0.04299,-1.103
-0.020278,-0.043908,-1.094
-0.017017,-0.044143,-1.0863
-0.014401,-0.04465,-1.0812
-0.011804,-0.045117,-1.076
-0.0088627,-0.044288,-1.0696
-0.0056284,-0.041485,-1.0622
-0.0025657,-0.039192,-1.0535
0.00055569,-0.036719,-1.0453
0.0038176,-0.033828,-1.038
0.0081281,-0.031013,-1.0317
0.012956,-0.02752,-1.0245
0.018183,-0.025159,-1.0152
0.022084,-0.023031,-1.0046
0.025602,-0.020044,-0.99641
0.029062,-0.016665,-0.98857
0.032951,-0.013582,-0.98139
0.037582,-0.0090011,-0.97514
0.043385,-0.0050329,-0.96962
0.049543,-0.00080334,-0.96464
0.057712,0.0030439,-0.95842
0.067308,0.0068174,-0.95183
0.077407,0.0089157,-0.94545
0.087499,0.011322,-0.93712
0.097904,0.013769,-0.92848
0.10784,0.016897,-0.91787
0.11668,0.019574,-0.90598
0.12799,0.021884,-0.89474
0.13899,0.024525,-0.88337
0.15092,0.025902,-0.87355
0.16217,0.027393,-0.86456
0.1738,0.027712,-0.85755
0.18458,0.027588,-0.85258
0.19461,0.027742,-0.8488
0.2048,0.027568,-0.84388
0.21559,0.026942,-0.83817
0.22679,0.026016,-0.83098
0.23727,0.024807,-0.82102
0.24778,0.024178,-0.81166
0.25794,0.023766,-0.80282
0.26688,0.024431,-0.79377
0.27461,0.024332,-0.78601
0.28225,0.025565,-0.77891
0.29017,0.026838,-0.77112
0.29873,0.029015,-0.76257
0.30773,0.030651,-0.75356
0.31632,0.032538,-0.7454
0.3257,0.033458,-0.73536
0.33473,0.034382,-0.72523
0.34364,0.034972,-0.71518
0.35407,0.035997,-0.70529
0.36545,0.037549,-0.69557
0.37738,0.039711,-0.68519
0.38974,0.040459,-0.67458
0.40355,0.041099,-0.6668
0.41803,0.043021,-0.65986
0.43338,0.044788,-0.65342
0.44831,0.046406,-0.64551
0.46499,0.047991,-0.63721
0.48254,0.048837,-0.62909
0.50032,0.049054,-0.62172
0.51895,0.04958,-0.6131
0.53748,0.049123,-0.60378
0.55458,0.048155,-0.59242
0.57134,0.047855,-0.57888
0.58899,0.046918,-0.56487
0.60667,0.045715,-0.54882
0.62572,0.046255,-0.53365
0.64342,0.046986,-0.51897
0.66165,0.047143,-0.50188
0.67867,0.047456,-0.48544
0.69602,0.047844,-0.46707
0.71454,0.04793,-0.45125
0.73237,0.048127,-0.43722
0.75045,0.048134,-0.41952
0.76848,0.049414,-0.40214
0.78561,0.050839,-0.38301
0.80412,0.051693,-0.36024
0.82126,0.052825,-0.33918
0.83982,0.053078,-0.31621
0.85669,0.053389,-0.29314
0.87385,0.055146,-0.27171
0.89077,0.056538,-0.25113
0.90702,0.058155,-0.23221
0.92096,0.059509,-0.21442
0.93467,0.060799,-0.19771
0.94789,0.0627,-0.18162
0.96219,0.065042,-0.1668
0.9758,0.06734,-0.15256
0.98909,0.071182,-0.14039
1.0012,0.074525,-0.13018
1.0141,0.077417,-0.12093
1.0276,0.08107,-0.1118
1.0386,0.082504,-0.10458
1.0472,0.081271,-0.10066
1.0572,0.082864,-0.098018
1.0667,0.082479,-0.095817
1.0789,0.085042,-0.09344
1.0892,0.086178,-0.091172
1.1,0.088232,-0.088735
1.1098,0.090717,-0.086812
1.1189,0.093565,-0.087578
1.1274,0.09767,-0.087956
1.1355,0.10179,-0.089341
1.1433,0.10495,-0.091049
1.1495,0.1096,-0.093815
1.1551,0.11433,-0.097687
1.1601,0.12082,-0.10173
1.1645,0.12627,-0.10474
1.1686,0.13227,-0.10836
1.1732,0.13654,-0.11139
1.1773,0.14188,-0.11461
1.1811,0.14537,-0.11897
1.1833,0.14765,-0.12407
1.1854,0.15016,-0.12966
1.1881,0.15394,-0.13761
1.1896,0.15656,-0.1455
1.1903,0.16045,-0.15483
1.1914,0.16379,-0.16472
1.1925,0.16661,-0.17396
1.191,0.16877,-0.1842
1.189,0.17031,-0.19586
1.1858,0.17003,-0.20808
1.1819,0.17055,-0.22123
1.1763,0.1691,-0.23433
1.1693,0.16832,-0.24914
1.1623,0.16862,-0.26401
1.1549,0.16891,-0.27802
1.1488,0.1695,-0.29482
1.1409,0.17028,-0.31248
1.1306,0.17167,-0.32845
1.1205,0.17175,-0.34485
1.1094,0.17235,-0.36337
1.0997,0.17264,-0.38022
1.0894,0.173,-0.3975
1.0794,0.17181,-0.41499
1.0686,0.17203,-0.43263
1.0573,0.17207,-0.44988
1.0444,0.17093,-0.46653
