-0.0086971,-0.07008,1.0451
-0.0084837,-0.06808,1.041
-0.0066132,-0.066141,1.0347
-0.0055338,-0.064003,1.0272
-0.0046379,-0.062345,1.0219
-0.0031541,-0.059714,1.0183
-0.0028626,-0.058225,1.0141
-0.0048821,-0.057339,1.0108
-0.0061192,-0.056437,1.0075
-0.0079395,-0.05579,1.0045
-0.0092956,-0.054171,1.0023
-0.010604,-0.053323,0.9983
-0.012363,-0.0523,0.9938
-0.014213,-0.052198,0.9928
-0.016525,-0.050958,0.98908
-0.019398,-0.050541,0.98407
-0.023032,-0.050758,0.97655
-0.026547,-0.05168,0.96741
-0.030296,-0.051809,0.9591
-0.033578,-0.051016,0.9513
-0.03724,-0.050799,0.94408
-0.0409,-0.051333,0.93767
-0.046538,-0.053233,0.9326
-0.051518,-0.05468,0.9276
-0.055891,-0.054916,0.92369
-0.058779,-0.054582,0.92107
-0.061078,-0.0552,0.91955
-0.06293,-0.056017,0.91832
-0.063976,-0.056755,0.91885
-0.064432,-0.05686,0.91847
-0.064233,-0.057027,0.91892
-0.063214,-0.056197,0.92027
-0.06111,-0.055125,0.92006
-0.058051,-0.054713,0.92118
-0.053409,-0.054006,0.92197
-0.047416,-0.054234,0.92394
-0.039813,-0.055168,0.92532
-0.032756,-0.056149,0.9251
-0.025908,-0.056298,0.92239
-0.020651,-0.056487,0.92146
-0.015102,-0.056326,0.92237
-0.01054,-0.056098,0.9241
-0.0054313,-0.054692,0.92842
-0.00055135,-0.053655,0.93172
0.0036343,-0.053396,0.93112
0.006246,-0.052134,0.92925
0.0078222,-0.051436,0.92676
0.010018,-0.050624,0.92472
0.012692,-0.049823,0.92278
0.015231,-0.050056,0.92239
0.016933,-0.050548,0.92256
0.018925,-0.050204,0.92144
0.019186,-0.048671,0.92023
0.019363,-0.047541,0.91893
0.0205,-0.046324,0.91637
0.021438,-0.044919,0.91327
0.023219,-0.04341,0.91008
0.024915,-0.043208,0.9061
0.026538,-0.043341,0.90149
0.027898,-0.043044,0.89593
0.028017,-0.042536,0.89114
0.028233,-0.041839,0.88843
0.028903,-0.040633,0.88663
0.030537,-0.038904,0.88307
0.032759,-0.037194,0.87754
0.035762,-0.035719,0.87098
0.03887,-0.034508,0.86424
0.042564,-0.032844,0.85623
0.045678,-0.030134,0.84507
0.047587,-0.028411,0.83129
0.049783,-0.027278,0.8182
0.05147,-0.025746,0.8059
0.052585,-0.025658,0.79221
0.053292,-0.025076,0.77846
0.053644,-0.024313,0.7662
0.054688,-0.023185,0.75613
0.056477,-0.022749,0.74905
0.058871,-0.022623,0.74352
0.060144,-0.021983,0.73547
0.060521,-0.020189,0.72609
0.059948,-0.018763,0.71756
0.058079,-0.01626,0.70955
0.055539,-0.014114,0.70296
0.052132,-0.012986,0.69697
0.046762,-0.011978,0.6946
0.040418,-0.01093,0.69464
0.033512,-0.0099128,0.69468
0.027308,-0.0090445,0.6952
0.021023,-0.0087308,0.69524
0.013682,-0.0087107,0.69508
0.0078929,-0.0088462,0.69516
0.0032366,-0.0088444,0.69695
-0.0022886,-0.0082999,0.70205
-0.0087311,-0.0081923,0.70956
-0.014931,-0.0086183,0.71963
-0.018617,-0.0082189,0.73076
-0.021376,-0.0075237,0.74061
-0.024238,-0.006222,0.75002
-0.025524,-0.0059178,0.75904
-0.02617,-0.0057383,0.7697
-0.026702,-0.0056327,0.78243
-0.027044,-0.0048762,0.79468
-0.025853,-0.0041063,0.80583
-0.023348,-0.002834,0.81829
-0.020677,-0.0032761,0.83042
-0.017864,-0.0044687,0.84117
-0.013508,-0.0072457,0.84943
-0.0085706,-0.0089171,0.8598
-0.004269,-0.011092,0.87243
-0.00010633,-0.012791,0.8861
0.0032979,-0.013934,0.90052
0.0054546,-0.015557,0.91459
0.0057658,-0.017236,0.92827
0.0053857,-0.018134,0.94174
0.0054986,-0.019047,0.95705
0.0055912,-0.019289,0.97045
0.0049001,-0.019444,0.98146
0.0036478,-0.020125,0.9919
0.0016683,-0.020006,1.0014
-0.00092263,-0.020904,1.0097
-0.0031962,-0.021276,1.0171
-0.0063449,-0.021156,1.023
-0.0091164,-0.021085,1.0275
-0.011571,-0.020173,1.0309
-0.014569,-0.019536,1.032
-0.017775,-0.019166,1.0325
-0.021158,-0.018575,1.033
-0.02409,-0.018353,1.0309
-0.026504,-0.018807,1.0275
-0.029045,-0.019349,1.0244
-0.031069,-0.019267,1.0209
-0.032623,-0.018501,1.0176
-0.033615,-0.017549,1.0137
-0.034147,-0.01664,1.0078
-0.035169,-0.015551,1.0017
-0.035933,-0.014814,0.99649
-0.036046,-0.014941,0.99292
-0.035648,-0.014923,0.98643
-0.03454,-0.015512,0.97868
-0.033703,-0.016289,0.97417
-0.033248,-0.016887,0.96969
-0.032639,-0.017101,0.96515
-0.032598,-0.017461,0.9585
-0.033644,-0.018161,0.94897
-0.034563,-0.019762,0.93743
-0.03515,-0.020425,0.9241
-0.036009,-0.02138,0.91127
-0.036547,-0.021871,0.89855
-0.037014,-0.021296,0.8851
-0.038978,-0.020689,0.87266
-0.040743,-0.020855,0.86009
-0.04354,-0.018961,0.84575
-0.045746,-0.015596,0.82844
-0.048175,-0.013275,0.81112
-0.05105,-0.011544,0.79485
-0.054368,-0.0097878,0.77855
-0.058255,-0.00887,0.76036
-0.061959,-0.0078269,0.74305
-0.065679,-0.006252,0.72484
-0.069324,-0.0048525,0.70586
-0.071878,-0.0031819,0.68849
-0.074235,-0.001156,0.67061
-0.075603,0.00076727,0.65089
-0.075301,0.0020001,0.63061
-0.073951,0.0016245,0.6144
-0.07157,0.00047591,0.59802
-0.067192,-0.001094,0.58074
-0.061496,-0.0022152,0.56376
-0.054294,-0.0045541,0.54636
-0.022148,-0.0074974,0.52188
0.0068411,-0.010719,0.50246
0.032824,-0.013008,0.48631
0.056862,-0.014541,0.47391
0.078739,-0.015319,0.4625
0.098546,-0.014548,0.44893
0.11543,-0.014471,0.43683
0.12956,-0.013962,0.4242
0.14204,-0.012665,0.41191
0.15367,-0.011636,0.40266
0.16482,-0.01097,0.39029
0.17452,-0.010452,0.37807
0.1833,-0.010173,0.36811
0.19004,-0.010013,0.35689
0.19607,-0.010164,0.34396
0.20143,-0.01071,0.33136
0.22297,-0.009958,0.29728
0.24611,-0.0098032,0.2721
0.26843,-0.0090146,0.24236
0.29013,-0.0077693,0.20301
0.31278,-0.0077049,0.17324
0.33464,-0.0070216,0.14418
0.35498,-0.0061061,0.11458
0.37448,-0.0047873,0.090054
0.39293,-0.0044689,0.068508
0.41159,-0.0047732,0.048516
0.43046,-0.0058714,0.031615
0.44895,-0.0065476,0.017097
0.46636,-0.0067882,0.0040127
0.48416,-0.0073847,-0.0062057
0.50261,-0.0092116,-0.014802
0.52032,-0.010256,-0.022062
0.53716,-0.011219,-0.028002
0.55439,-0.01259,-0.032568
0.57225,-0.013829,-0.035483
0.58949,-0.015621,-0.038241
0.60679,-0.018691,-0.039872
0.62367,-0.021476,-0.040541
0.6401,-0.024635,-0.040402
0.65775,-0.027042,-0.037947
0.67564,-0.029821,-0.035936
0.69353,-0.032663,-0.033407
0.71121,-0.035368,-0.031232
0.72793,-0.036361,-0.028163
0.74375,-0.037371,-0.024777
0.76014,-0.038181,-0.020784
0.77675,-0.038701,-0.016448
0.79297,-0.039168,-0.013534
0.80716,-0.038982,-0.008746
0.8211,-0.038414,-0.0032066
0.83525,-0.037942,0.0018767
0.84971,-0.038449,0.0080746
0.8633,-0.039965,0.015309
0.87743,-0.041043,0.020767
0.89044,-0.040808,0.02544
0.90192,-0.040366,0.028729
0.91173,-0.039735,0.032396
0.92161,-0.039443,0.034921
0.93177,-0.039268,0.037533
0.9413,-0.038611,0.04063
0.95022,-0.03837,0.043768
0.95794,-0.037739,0.04757
0.96577,-0.037661,0.051527
0.97418,-0.038799,0.054261
0.97958,-0.039626,0.057827
0.9843,-0.039595,0.060441
0.98919,-0.039203,0.063261
0.9935,-0.039947,0.065839
0.99795,-0.041035,0.06923
1.0023,-0.041864,0.072496
1.0059,-0.042937,0.074865
1.0089,-0.04336,0.078062
1.0109,-0.044081,0.079431
1.0119,-0.044251,0.078962
1.0118,-0.044906,0.076153
1.0116,-0.046467,0.074078
1.0119,-0.046648,0.071808
1.0118,-0.046222,0.069634
1.0116,-0.045873,0.066831
1.0104,-0.045745,0.06589
1.0083,-0.046056,0.066304
1.0055,-0.047709,0.066312
1.0032,-0.049862,0.066002
1.0012,-0.051682,0.064877
0.9992,-0.053434,0.066329
0.99688,-0.052933,0.067768
0.99282,-0.051023,0.068679
0.98707,-0.049332,0.069596
0.98034,-0.048516,0.070886
0.97355,-0.047697,0.072993
0.96759,-0.047451,0.074075
0.96215,-0.048619,0.075455
0.95714,-0.049696,0.076884
0.95254,-0.050195,0.07741
0.94785,-0.051067,0.077289
0.94151,-0.051323,0.077489
0.93551,-0.05093,0.077108
0.9306,-0.049898,0.07676
0.92534,-0.048219,0.078414
0.91916,-0.04717,0.08169
0.91366,-0.046361,0.084894
0.90723,-0.045041,0.088658
0.90181,-0.043971,0.09275
0.89687,-0.042703,0.097381
0.89252,-0.041614,0.10189
0.88721,-0.04037,0.10642
0.88088,-0.04003,0.11182
0.87474,-0.039502,0.11836
0.86898,-0.038489,0.12451
0.86387,-0.037729,0.13201
0.85817,-0.037004,0.13939
0.85104,-0.03523,0.14675
0.84414,-0.033461,0.15374
0.83915,-0.031965,0.15995
0.83487,-0.03046,0.16706
0.83159,-0.030382,0.17371
0.82844,-0.029781,0.18054
0.82481,-0.029901,0.18744
0.82062,-0.030497,0.19432
0.81651,-0.032708,0.20141
0.81183,-0.03499,0.20885
0.80717,-0.037496,0.21566
0.80379,-0.038475,0.2223
0.80055,-0.039939,0.22884
0.79652,-0.04136,0.23624
0.7915,-0.042958,0.24456
0.78641,-0.043959,0.2526
0.78163,-0.044038,0.25984
0.77838,-0.045205,0.26765
0.77504,-0.047408,0.27481
0.77083,-0.049185,0.27938
0.76701,-0.050772,0.28548
0.76251,-0.052333,0.29052
0.75838,-0.05448,0.29536
0.75468,-0.056719,0.30034
0.75101,-0.058554,0.30541
0.74658,-0.059345,0.31063
0.74078,-0.059752,0.31651
0.73442,-0.060046,0.32279
0.72963,-0.06083,0.32917
0.72397,-0.060382,0.33584
0.71694,-0.059642,0.34297
0.71017,-0.058396,0.35049
0.70307,-0.056891,0.3558
0.69669,-0.056762,0.36093
0.69107,-0.056901,0.36678
0.68551,-0.057403,0.37282
0.67909,-0.057969,0.37983
0.67207,-0.058298,0.38522
0.66355,-0.057459,0.39043
0.65428,-0.057077,0.39576
0.64468,-0.057457,0.39973
0.63415,-0.059157,0.40251
0.62248,-0.061499,0.40542
0.61087,-0.063433,0.40771
0.59797,-0.063784,0.40896
0.5848,-0.064039,0.40831
0.57113,-0.064158,0.40521
0.55844,-0.062558,0.4004
0.54364,-0.060938,0.39423
0.52847,-0.058972,0.38665
0.51417,-0.056273,0.37902
0.50061,-0.054021,0.36973
0.48678,-0.051889,0.36022
0.47292,-0.05016,0.34712
0.45864,-0.048215,0.33385
0.44429,-0.045504,0.31881
0.42999,-0.042984,0.30395
0.41772,-0.040669,0.28847
0.40608,-0.038478,0.27392
0.39553,-0.036283,0.25788
0.38758,-0.034372,0.24442
0.38048,-0.032073,0.22833
0.37528,-0.031048,0.21281
0.37003,-0.030159,0.19538
0.36414,-0.028717,0.17345
0.35881,-0.026574,0.15582
0.35376,-0.024283,0.13908
0.34761,-0.021903,0.11806
0.34419,-0.018692,0.10176
0.33967,-0.015517,0.07874
0.33939,-0.012674,0.060995
0.34035,-0.010395,0.042309
0.34024,-0.007869,0.019199
0.34328,-0.00576,0.0038405
0.34669,-0.0034868,-0.012227
0.34665,-1.7757e-05,-0.036609
0.3497,0.0027881,-0.056118
0.35014,0.005757,-0.085148
0.35469,0.0086448,-0.1073
0.35941,0.010388,-0.13152
0.36055,0.012093,-0.16445
0.3647,0.014352,-0.19005
0.36826,0.015926,-0.21917
0.37042,0.017113,-0.25466
0.37331,0.018004,-0.28493
0.37595,0.018495,-0.31514
0.37967,0.019393,-0.3461
0.3848,0.018746,-0.37492
0.38993,0.01773,-0.40471
0.39504,0.016071,-0.43525
0.40091,0.013385,-0.46502
0.40675,0.010399,-0.49456
0.4139,0.0079714,-0.52349
0.42194,0.0051612,-0.55206
0.43091,0.002902,-0.57952
0.44025,-0.00012787,-0.60584
0.44991,-0.002392,-0.63067
0.46029,-0.0048088,-0.65313
0.47059,-0.0060489,-0.67603
0.4815,-0.0078731,-0.69837
0.49138,-0.0090433,-0.72003
0.5012,-0.0093916,-0.73997
0.51108,-0.0096488,-0.7589
0.52049,-0.010812,-0.77631
0.52906,-0.012541,-0.79244
0.5375,-0.014674,-0.80658
0.54647,-0.015647,-0.81869
0.55467,-0.016122,-0.82925
0.56272,-0.01698,-0.83846
0.57017,-0.017629,-0.84682
0.57761,-0.017137,-0.85392
0.58455,-0.015141,-0.8595
0.59138,-0.013132,-0.86326
0.59786,-0.011623,-0.866
0.60464,-0.010139,-0.86748
0.6112,-0.0088548,-0.86881
0.6166,-0.0084539,-0.87074
0.62159,-0.0093676,-0.87187
0.62551,-0.0097883,-0.87299
0.62896,-0.0097534,-0.87225
0.63262,-0.010291,-0.87141
0.63672,-0.010635,-0.87048
0.64122,-0.01126,-0.86847
0.64553,-0.01166,-0.86566
0.64886,-0.012636,-0.86268
0.6517,-0.013666,-0.85992
0.65426,-0.014201,-0.85746
0.65612,-0.014569,-0.85544
0.65818,-0.015115,-0.85358
0.66025,-0.014664,-0.85086
0.66214,-0.013957,-0.84952
0.66362,-0.013072,-0.84818
0.66385,-0.012337,-0.84581
0.66417,-0.011794,-0.84451
0.66487,-0.012447,-0.84237
0.66567,-0.012954,-0.83943
0.6659,-0.014282,-0.83649
0.66716,-0.016206,-0.83441
0.66827,-0.019025,-0.83394
0.67066,-0.021711,-0.83281
0.67322,-0.024436,-0.83352
0.67666,-0.028628,-0.83495
0.68033,-0.031851,-0.83515
0.68313,-0.03398,-0.83638
0.68505,-0.035516,-0.83828
0.68749,-0.036005,-0.84071
0.68981,-0.036448,-0.84125
0.69309,-0.036093,-0.84191
0.69613,-0.035625,-0.843
0.69852,-0.03431,-0.84458
0.6989,-0.034028,-0.84527
0.69996,-0.0334,-0.84541
0.70113,-0.03218,-0.84479
0.70261,-0.030587,-0.84563
0.70338,-0.028666,-0.84429
0.7039,-0.026753,-0.8428
0.70353,-0.024333,-0.84175
0.70299,-0.022738,-0.84077
0.70268,-0.021937,-0.84014
0.70198,-0.019906,-0.83945
0.70139,-0.017972,-0.83852
0.70054,-0.01622,-0.83734
0.70058,-0.015466,-0.83592
0.69778,-0.015294,-0.83015
0.6946,-0.014904,-0.82356
0.68983,-0.014318,-0.81553
0.6842,-0.014496,-0.80538
0.67421,-0.01337,-0.79251
0.64661,-0.012844,-0.77462
0.62158,-0.012635,-0.75967
0.59902,-0.011917,-0.74751
0.57878,-0.011512,-0.73706
0.56039,-0.011083,-0.72735
0.54343,-0.01144,-0.71848
0.52848,-0.011866,-0.71082
0.5148,-0.012098,-0.7044
0.50212,-0.012701,-0.69981
0.49113,-0.013093,-0.69602
0.48123,-0.013856,-0.69462
0.47255,-0.014163,-0.69468
0.46475,-0.013725,-0.69564
0.45732,-0.013936,-0.69699
0.44854,-0.013047,-0.70484
0.42211,-0.013345,-0.69045
0.38347,-0.011722,-0.69556
0.34956,-0.010542,-0.68932
0.3142,-0.0084792,-0.68058
0.27165,-0.0057842,-0.68264
0.23523,-0.0032585,-0.67361
0.1908,0.00010109,-0.67582
0.15262,0.0032573,-0.66416
0.11304,0.0072628,-0.65218
0.065539,0.011235,-0.64859
0.023013,0.015491,-0.63107
-0.019811,0.020173,-0.61377
-0.064374,0.024532,-0.60318
-0.10146,0.028942,-0.58331
-0.13759,0.033439,-0.56383
-0.17522,0.038109,-0.54808
-0.20915,0.041043,-0.52967
-0.24378,0.045324,-0.51415
-0.27494,0.049036,-0.49576
-0.30506,0.052567,-0.47814
-0.3349,0.057245,-0.46564
-0.36408,0.060754,-0.44909
-0.39333,0.063695,-0.4318
-0.42288,0.06582,-0.41632
-0.45048,0.06683,-0.39819
-0.47721,0.068507,-0.38067
-0.50441,0.069406,-0.36517
-0.52924,0.069681,-0.3493
-0.5542,0.068665,-0.33325
-0.57957,0.067812,-0.31803
-0.60487,0.068061,-0.30019
-0.62962,0.067747,-0.28359
-0.65411,0.067453,-0.26754
-0.67844,0.066976,-0.25322
-0.70295,0.067113,-0.24015
-0.72681,0.06748,-0.22732
-0.75028,0.068047,-0.21484
-0.77376,0.069069,-0.20416
-0.79693,0.069808,-0.19141
-0.81923,0.070151,-0.17834
-0.84078,0.070716,-0.1653
-0.86213,0.070993,-0.15365
-0.88293,0.070418,-0.1434
-0.90209,0.068603,-0.13371
-0.92044,0.066528,-0.12551
-0.93848,0.063614,-0.11749
-0.95595,0.061324,-0.11061
-0.97236,0.060206,-0.1056
-0.98774,0.060189,-0.10097
-1.0029,0.059611,-0.095476
-1.017,0.06009,-0.090357
-1.0293,0.060022,-0.08676
-1.0422,0.059847,-0.084122
-1.0546,0.059683,-0.083061
-1.066,0.059445,-0.082286
-1.077,0.059802,-0.081318
-1.0874,0.05862,-0.081121
-1.096,0.057371,-0.08129
-1.1029,0.056127,-0.080744
-1.1104,0.056415,-0.080716
-1.1183,0.055923,-0.080399
-1.1254,0.055448,-0.080238
-1.1313,0.054139,-0.079894
-1.1353,0.052818,-0.07879
-1.1404,0.050734,-0.077987
-1.1455,0.049623,-0.077116
-1.1496,0.048357,-0.076324
-1.1531,0.047793,-0.075945
-1.1563,0.047376,-0.075009
-1.1577,0.046703,-0.074644
-1.1586,0.045397,-0.072716
-1.1599,0.043966,-0.071013
-1.1615,0.042917,-0.069564
-1.1627,0.042332,-0.067351
-1.1644,0.042064,-0.064481
-1.1654,0.043217,-0.062182
-1.1659,0.043991,-0.060197
-1.1664,0.043913,-0.05717
-1.1654,0.043654,-0.052961
-1.1643,0.042731,-0.050155
-1.1634,0.041818,-0.04724
-1.1616,0.041462,-0.045071
-1.1593,0.04122,-0.042423
-1.1568,0.041844,-0.039829
-1.1544,0.042196,-0.039449
-1.1513,0.042197,-0.039873
-1.148,0.042129,-0.040041
-1.1441,0.043778,-0.040526
-1.1402,0.045058,-0.041027
-1.1351,0.046668,-0.042531
-1.1293,0.048015,-0.044882
-1.1235,0.049773,-0.045729
-1.1172,0.050788,-0.046685
-1.1093,0.051414,-0.046433
-1.1022,0.051424,-0.045333
-1.0949,0.051428,-0.04462
-1.0859,0.051238,-0.04371
-1.0769,0.051008,-0.043042
-1.0668,0.051072,-0.043305
-1.0549,0.050537,-0.043541
-1.043,0.050379,-0.04157
-1.0299,0.050412,-0.037843
-1.0165,0.050115,-0.034462
-1.0025,0.049475,-0.030795
-0.98776,0.049059,-0.028279
-0.97219,0.049484,-0.02727
-0.95537,0.04961,-0.02751
-0.93867,0.049069,-0.028702
-0.92142,0.04897,-0.030267
-0.90412,0.049517,-0.032328
-0.88624,0.049872,-0.0339
-0.86778,0.050938,-0.037112
-0.8486,0.051195,-0.041706
-0.82881,0.051224,-0.047538
-0.80829,0.051711,-0.055188
-0.78645,0.051639,-0.063086
-0.76279,0.052428,-0.070533
-0.73981,0.052981,-0.083142
-0.71353,0.052626,-0.094865
-0.68546,0.052663,-0.10864
-0.65972,0.053328,-0.13091
-0.63224,0.05529,-0.14662
-0.6046,0.056528,-0.16326
-0.58135,0.056121,-0.19286
-0.55349,0.054948,-0.21368
-0.52588,0.053281,-0.23479
-0.50158,0.05208,-0.26582
-0.47229,0.050054,-0.28465
-0.44291,0.048468,-0.30397
-0.41555,0.04612,-0.33378
-0.38291,0.042654,-0.35376
-0.35173,0.039099,-0.37348
-0.3228,0.036767,-0.3969
-0.29261,0.034824,-0.41325
-0.26442,0.033073,-0.43566
-0.23473,0.031927,-0.4554
-0.20726,0.031121,-0.47361
-0.18191,0.029749,-0.49228
-0.15694,0.02818,-0.50775
-0.13313,0.02717,-0.5246
-0.11061,0.026186,-0.54295
-0.088746,0.02495,-0.55955
-0.068134,0.02318,-0.57678
-0.050453,0.021512,-0.59238
-0.034538,0.020434,-0.6086
-0.019477,0.020583,-0.62416
-0.0046064,0.021031,-0.6389
0.0087811,0.02153,-0.65529
0.020678,0.02213,-0.6721
0.031359,0.022991,-0.6895
0.040773,0.023142,-0.70805
0.049969,0.022375,-0.72695
0.058643,0.022507,-0.74635
0.065178,0.022217,-0.76663
0.071929,0.021397,-0.78491
0.07771,0.019943,-0.80224
0.08252,0.019474,-0.82133
0.085583,0.019002,-0.8426
0.088671,0.018949,-0.86346
0.091315,0.018862,-0.88446
0.094564,0.019019,-0.90629
0.098317,0.019156,-0.92778
0.10196,0.019789,-0.94845
0.10527,0.019776,-0.9707
0.10855,0.019258,-0.99031
0.11133,0.018969,-1.0073
0.11355,0.019488,-1.0248
0.11552,0.019052,-1.0409
0.11731,0.01836,-1.0525
0.11905,0.018474,-1.0641
0.12158,0.019,-1.0761
0.12362,0.019449,-1.0914
0.12508,0.019612,-1.1062
0.12729,0.021092,-1.1158
0.12846,0.02273,-1.1248
0.12986,0.023691,-1.1342
0.13131,0.024119,-1.1431
0.13353,0.025315,-1.1524
0.1355,0.027005,-1.1603
0.13702,0.028646,-1.1665
0.13793,0.030765,-1.1717
0.13851,0.032163,-1.1775
0.13997,0.033869,-1.1833
0.14216,0.035576,-1.1862
0.14446,0.036752,-1.1893
0.14793,0.038726,-1.1935
0.15179,0.03844,-1.1962
0.15443,0.037733,-1.1987
0.15736,0.038044,-1.2045
0.15855,0.03902,-1.2087
0.15938,0.041024,-1.2142
0.15867,0.041972,-1.2179
0.15809,0.041908,-1.2196
0.15656,0.040918,-1.2221
0.15438,0.038659,-1.227
0.15148,0.037113,-1.2314
0.14874,0.036935,-1.2348
0.14696,0.036414,-1.2376
0.14534,0.036098,-1.239
0.14456,0.03504,-1.2417
0.14434,0.033534,-1.2441
0.1438,0.032375,-1.2479
0.14316,0.031373,-1.2531
0.14305,0.029533,-1.2605
0.14207,0.028258,-1.2668
0.1408,0.027793,-1.2726
0.13882,0.028665,-1.2777
0.13641,0.029301,-1.282
0.13416,0.029783,-1.2862
0.13219,0.029844,-1.2907
0.13074,0.029351,-1.2959
0.12924,0.0289,-1.3009
0.12893,0.029736,-1.3039
0.12808,0.030321,-1.3064
0.12785,0.030233,-1.3091
0.12755,0.029273,-1.3112
0.12803,0.027807,-1.3121
0.12756,0.02673,-1.3105
0.12792,0.025472,-1.3081
0.12796,0.023633,-1.3038
0.12838,0.020936,-1.3
0.12856,0.017964,-1.2928
0.12814,0.016099,-1.2847
0.1265,0.015534,-1.281
0.12475,0.015967,-1.2776
0.12208,0.016972,-1.2732
0.11979,0.018493,-1.2684
0.11784,0.019397,-1.2619
0.11559,0.020241,-1.2556
0.11365,0.020184,-1.2514
0.11132,0.020042,-1.2459
0.11032,0.019922,-1.2403
0.11021,0.019672,-1.2386
0.11067,0.019928,-1.2379
0.11033,0.021245,-1.2383
0.10904,0.02315,-1.2373
0.10775,0.025299,-1.2331
0.10489,0.026728,-1.2254
0.10153,0.027157,-1.2163
0.099343,0.026033,-1.2067
0.097571,0.024894,-1.2001
0.096273,0.024522,-1.194
0.094136,0.024408,-1.1901
0.09237,0.025932,-1.1876
0.091289,0.027913,-1.1841
0.089749,0.029631,-1.18
0.087992,0.030603,-1.1751
0.086034,0.030725,-1.17
0.083205,0.029848,-1.1666
0.081296,0.028351,-1.1616
0.080027,0.02682,-1.1578
0.078711,0.024696,-1.1527
0.078121,0.023784,-1.1469
0.077,0.024256,-1.1413
0.0758,0.024494,-1.1343
0.074239,0.024733,-1.1274
0.073082,0.023786,-1.1223
0.071398,0.023005,-1.1133
0.069079,0.021235,-1.0991
0.067685,0.020676,-1.0871
0.065905,0.020566,-1.074
0.064384,0.020394,-1.0578
0.063166,0.020718,-1.0415
0.0618,0.021425,-1.0221
0.061104,0.021301,-1.004
0.060985,0.020405,-0.98545
0.060884,0.019761,-0.9673
0.059801,0.0196,-0.94782
0.059719,0.018807,-0.92733
0.060999,0.01877,-0.90761
0.061949,0.018554,-0.88973
0.063202,0.017271,-0.87201
0.064533,0.016959,-0.85232
0.067013,0.016665,-0.82979
0.067844,0.016756,-0.80501
0.068764,0.016391,-0.78029
0.070268,0.015679,-0.75616
0.071336,0.016448,-0.73185
0.071347,0.017456,-0.70861
0.071396,0.018913,-0.68501
0.070988,0.020205,-0.66072
0.069654,0.021685,-0.63455
0.067902,0.022918,-0.60884
0.065928,0.023937,-0.58401
0.062233,0.024824,-0.56055
0.056792,0.02549,-0.53737
0.049264,0.025554,-0.5149
0.042334,0.025036,-0.49298
0.034878,0.024362,-0.47499
0.024558,0.023348,-0.46104
0.013291,0.022339,-0.44757
0.00109,0.022298,-0.4365
-0.013482,0.021832,-0.42925
-0.026128,0.021698,-0.41886
-0.041137,0.021603,-0.41013
-0.05574,0.022137,-0.40043
-0.070384,0.022792,-0.38798
-0.087835,0.023718,-0.37826
-0.10367,0.024421,-0.36575
-0.1229,0.025472,-0.35704
-0.1397,0.026565,-0.34457
-0.15673,0.028173,-0.33108
-0.17774,0.031102,-0.32257
-0.19713,0.033629,-0.30956
-0.21745,0.035419,-0.2948
-0.2406,0.037917,-0.28392
-0.26255,0.040062,-0.26831
-0.2867,0.041693,-0.25644
-0.30939,0.044093,-0.24174
-0.33123,0.046775,-0.22701
-0.35348,0.047,-0.21496
-0.37277,0.047286,-0.20039
-0.39146,0.047263,-0.185
-0.41137,0.048306,-0.16908
-0.43039,0.04928,-0.15152
-0.44963,0.050153,-0.13483
-0.46804,0.049925,-0.11942
-0.48703,0.049424,-0.10421
-0.50593,0.04938,-0.089449
-0.525,0.049619,-0.07502
-0.54386,0.050509,-0.061545
-0.56352,0.050558,-0.049069
-0.58411,0.05022,-0.038182
-0.60412,0.049803,-0.028313
-0.62398,0.049532,-0.018702
-0.64405,0.048057,-0.0099804
-0.6632,0.045441,-0.0026107
-0.68206,0.042379,0.0040227
-0.7004,0.039846,0.0094717
-0.71998,0.038217,0.01357
-0.74066,0.037248,0.017817
-0.76182,0.037081,0.020861
-0.78244,0.03736,0.023522
-0.8008,0.037791,0.026236
-0.81842,0.038353,0.02813
-0.83537,0.037782,0.028744
-0.85268,0.036168,0.027651
-0.86865,0.034189,0.026767
-0.88416,0.032997,0.024702
-0.8979,0.033346,0.021277
-0.91138,0.033762,0.015582
-0.92404,0.035565,0.010329
-0.93568,0.038561,0.0055755
-0.94615,0.041074,0.0022217
-0.95561,0.04255,-0.0019368
-0.96487,0.043072,-0.0056947
-0.97203,0.043312,-0.011498
-0.97814,0.043906,-0.016735
-0.9824,0.043799,-0.024094
-0.98575,0.043185,-0.031208
-0.98863,0.041856,-0.036664
-0.99151,0.039657,-0.03921
-0.99309,0.037241,-0.042249
-0.99588,0.034742,-0.046187
-0.9992,0.03289,-0.048503
-1.0019,0.032243,-0.049329
-1.0042,0.032133,-0.049545
-1.0056,0.03164,-0.050381
-1.0062,0.029773,-0.051029
-1.0066,0.027466,-0.052169
-1.0058,0.025751,-0.053418
-1.0038,0.023566,-0.055087
-1.0019,0.021664,-0.05628
-1.0001,0.019994,-0.05645
-0.99869,0.019584,-0.053998
-0.99701,0.018949,-0.053326
-0.99409,0.017712,-0.052485
-0.99233,0.017581,-0.051669
-0.98964,0.016719,-0.049864
-0.98474,0.013785,-0.049191
-0.97895,0.011154,-0.048588
-0.97162,0.0079442,-0.047955
-0.96285,0.0051634,-0.046782
-0.95141,0.0024599,-0.046777
-0.9381,-0.00060667,-0.047851
-0.9241,-0.0038497,-0.04796
-0.90943,-0.0060936,-0.047852
-0.89318,-0.0078967,-0.04865
