-0.10418,-0.0044603,1.0606
-0.11086,0.003157,1.0574
-0.10553,0.012996,1.0543
-0.098094,0.011769,1.056
-0.10179,0.02787,1.0561
-0.10014,0.0082991,1.0605
-0.094416,0.010762,1.0623
-0.10262,0.013117,1.0668
-0.10785,0.013323,1.0577
-0.09403,0.01467,1.0538
-0.087379,0.01413,1.0497
-0.091906,0.01222,1.0577
-0.099505,0.0082643,1.0489
-0.084897,0.011021,1.067
-0.087017,0.003782,1.0673
-0.092695,0.0082091,1.0631
-0.078751,0.0042225,1.0684
-0.077985,0.0045905,1.0443
-0.083951,0.0040823,1.0354
-0.081543,0.015999,1.0375
-0.078835,0.0089733,1.0361
-0.0908,-0.003006,1.0401
-0.098181,0.00049167,1.013
-0.10606,0.00091208,1.0198
-0.11228,-0.00080566,1.0208
-0.1222,-0.0089962,1.0256
-0.1163,-0.0048291,1.0125
-0.12158,0.007062,1.0017
-0.13194,0.014683,1.0022
-0.1335,0.016532,1.0009
-0.13717,0.014547,1.0009
-0.1346,0.015654,0.99606
-0.13406,0.018682,0.99927
-0.1245,0.015171,1.009
-0.12224,0.0096004,1.0102
-0.1164,-0.00046024,1.0089
-0.10279,0.0024333,1.0204
-0.093554,0.0056633,1.0173
-0.079028,0.0061911,1.0179
-0.082914,0.0073663,1.016
-0.079356,-0.0012467,1.014
-0.069245,-0.0044045,1.018
-0.060951,-0.012512,1.0109
-0.0506,-0.016335,1.0223
-0.016916,-0.020134,1.0259
-0.0055301,-0.014445,1.0196
0.00059499,0.0054133,1.0057
-0.012572,0.00081777,1.0123
-0.0022676,-0.0052627,1.0254
-0.003124,-0.0034825,1.0319
-0.0065936,-0.0054563,1.0273
-0.0014193,-0.004195,1.0428
0.0041637,-0.0090271,1.0625
-0.0085835,-0.0039172,1.0536
-0.012514,-0.0030611,1.0385
0.0047797,-0.0051909,1.0351
0.0087444,-0.0039253,1.036
0.019282,-0.0076068,1.044
0.01847,-0.010624,1.0448
0.021232,-0.011534,1.0232
0.010499,0.0021037,1.0262
0.0059339,-0.0024258,1.0206
0.019857,-0.004166,1.0014
0.028586,-0.006118,0.98414
0.03367,-0.010977,0.96698
0.040644,-0.02052,0.95884
0.039765,-0.028444,0.94856
0.028524,-0.038026,0.92729
0.017843,-0.028321,0.917
0.010604,-0.036714,0.90712
0.021563,-0.041609,0.89723
0.021398,-0.042333,0.88988
0.027226,-0.039185,0.88327
0.036078,-0.03692,0.8588
0.048237,-0.033901,0.8499
0.055342,-0.026873,0.82432
0.058813,-0.014178,0.79274
0.053453,-0.014064,0.76549
0.052779,-0.0092592,0.73184
0.064769,-0.0039138,0.70606
0.066415,-0.0099498,0.68577
0.058462,-0.020426,0.68293
0.056115,-0.030781,0.67674
0.060378,-0.034182,0.68094
0.058462,-0.039667,0.68627
0.065027,-0.04551,0.70494
0.055909,-0.046799,0.70803
0.038591,-0.039779,0.71041
0.030522,-0.039218,0.70658
0.011701,-0.035021,0.69645
-0.00024019,-0.028494,0.70166
-0.015995,-0.032781,0.69923
-0.034874,-0.051506,0.72239
-0.063677,-0.045476,0.7289
-0.067603,-0.052536,0.73538
-0.066897,-0.043393,0.74859
-0.078106,-0.049187,0.75641
-0.08974,-0.060536,0.77031
-0.088059,-0.050851,0.78626
-0.080027,-0.04902,0.81461
-0.080502,-0.042517,0.83116
-0.084618,-0.049341,0.84954
-0.080241,-0.046924,0.85824
-0.061715,-0.040136,0.85628
-0.061509,-0.036985,0.86402
-0.06858,-0.032964,0.88609
-0.064548,-0.037283,0.89217
-0.058028,-0.047711,0.90118
-0.057503,-0.057602,0.91278
-0.043137,-0.058051,0.92143
-0.029561,-0.067996,0.9279
-0.025094,-0.068442,0.94839
-0.01344,-0.075874,0.96407
-0.011698,-0.0724,0.98131
0.0018263,-0.085474,0.98718
0.00066368,-0.079433,0.99519
-0.0062067,-0.08806,1.0021
-0.0080047,-0.088516,1.0293
0.0033559,-0.083136,1.0408
0.0031561,-0.092099,1.0607
-0.014908,-0.083524,1.0775
-0.02795,-0.072972,1.0878
-0.015118,-0.062692,1.1009
-0.01438,-0.064184,1.1107
-0.020615,-0.058286,1.0991
-0.019484,-0.050669,1.0785
-0.022606,-0.042125,1.0737
-0.032193,-0.03979,1.0712
-0.042445,-0.041915,1.0869
-0.059053,-0.033569,1.0887
-0.056859,-0.02889,1.0804
-0.05207,-0.020021,1.0785
-0.053912,-0.019461,1.0735
-0.048812,-0.028023,1.0712
-0.053132,-0.036107,1.0479
-0.051014,-0.029559,1.0412
-0.048483,-0.027679,1.04
-0.048739,-0.02627,1.0432
-0.050207,-0.025477,1.0385
-0.041987,-0.024057,1.0423
-0.041522,-0.02328,1.0287
-0.044209,-0.021072,1.0159
-0.050184,-0.018255,1.0155
-0.054567,-0.01824,1.0129
-0.055598,-0.03005,1.0098
-0.051701,-0.028857,0.99232
-0.045323,-0.027604,0.97946
-0.055013,-0.043467,0.96752
-0.048217,-0.038313,0.95241
-0.054356,-0.050605,0.93942
-0.053688,-0.056288,0.92836
-0.077615,-0.053938,0.91839
-0.082769,-0.064208,0.89862
-0.09021,-0.058758,0.89615
-0.089696,-0.06301,0.88208
-0.085095,-0.066154,0.8643
-0.090777,-0.059039,0.85856
-0.10876,-0.063058,0.84363
-0.1197,-0.059029,0.83051
-0.1235,-0.053163,0.8082
-0.13512,-0.057215,0.79084
-0.13815,-0.063721,0.77142
-0.13621,-0.070318,0.76227
-0.14287,-0.068739,0.76036
-0.1476,-0.075547,0.75148
-0.14857,-0.072199,0.73801
-0.14998,-0.072442,0.73074
-0.16616,-0.065011,0.71571
-0.17451,-0.05465,0.69222
-0.17513,-0.04954,0.6681
-0.17164,-0.05062,0.65208
-0.15473,-0.045039,0.6311
-0.13744,-0.044141,0.61564
-0.11792,-0.034731,0.59448
-0.102,-0.027443,0.58479
-0.078347,-0.022127,0.58906
-0.054412,-0.024043,0.54726
0.21226,-0.027684,0.43301
0.19503,-0.027311,0.429
0.20252,-0.033335,0.42541
0.19181,-0.02581,0.41685
0.19281,-0.026203,0.41997
0.19238,-0.020994,0.40549
0.18298,-0.013991,0.40363
0.17106,-0.0057895,0.38942
0.16912,-0.00018034,0.37579
0.16949,0.0063995,0.37353
0.1635,0.0079375,0.35571
0.15538,0.018498,0.35524
0.15041,0.02157,0.34022
0.15138,0.03119,0.32281
0.14956,0.030164,0.31048
0.15211,0.033456,0.29889
0.30959,0.040632,0.082888
0.33326,0.030632,0.17328
0.34642,0.029194,0.14277
0.35984,0.01871,0.036941
0.39125,0.0023817,0.079643
0.4048,0.0066905,0.065935
0.41297,0.0053398,0.02795
0.44357,0.020484,0.052941
0.46664,0.014663,0.033817
0.49011,0.01732,0.0062924
0.50613,0.021402,0.016377
0.52479,0.023026,0.0097598
0.53873,0.029542,0.0067742
0.55958,0.038112,0.015367
0.57849,0.040525,0.024587
0.60073,0.02544,0.038267
0.62951,0.033184,0.034679
0.64425,0.036512,0.044263
0.65753,0.038979,0.042984
0.67857,0.035311,0.048239
0.69145,0.029472,0.047204
0.70249,0.023906,0.047022
0.71862,0.020679,0.041455
0.73775,0.018065,0.050974
0.76247,0.0022089,0.059602
0.78529,-0.0039123,0.072444
0.80694,-0.0015897,0.072289
0.81855,0.012453,0.073534
0.82838,0.0094422,0.079628
0.8515,0.004646,0.083611
0.87351,0.0043244,0.080238
0.87304,-0.0072419,0.080723
0.87888,0.00050504,0.077616
0.88343,-0.00057313,0.077357
0.89724,-0.0056367,0.073137
0.91146,-0.00908,0.073753
0.92959,-0.014702,0.071571
0.9471,-0.01894,0.0741
0.95687,-0.016887,0.068583
0.94923,-0.019915,0.067605
0.94653,-0.017294,0.056068
0.95235,-0.023117,0.060359
0.95687,-0.031477,0.063144
0.96104,-0.037759,0.070154
0.96504,-0.043167,0.070344
0.97208,-0.035035,0.064829
0.98958,-0.03885,0.062248
0.97896,-0.0443,0.065347
0.97609,-0.042475,0.064029
0.98557,-0.034087,0.056966
0.98157,-0.03734,0.061054
0.98933,-0.045643,0.055206
0.9885,-0.041793,0.051038
0.98824,-0.03264,0.047613
0.99146,-0.034443,0.043842
0.988,-0.037381,0.04179
0.98605,-0.033272,0.050029
0.98788,-0.036458,0.055059
0.99199,-0.04209,0.050962
0.99683,-0.035077,0.0504
0.99458,-0.035407,0.036172
0.98965,-0.045611,0.027893
0.98872,-0.042736,0.032761
0.97772,-0.038249,0.034734
0.97963,-0.042029,0.045761
0.97568,-0.04645,0.052674
0.97598,-0.047926,0.049236
0.98575,-0.037447,0.040996
0.97692,-0.033299,0.043463
0.97351,-0.03214,0.039923
0.96886,-0.015812,0.032844
0.96605,-0.017446,0.036315
0.95598,-0.016864,0.042739
0.95545,-0.02112,0.048805
0.95715,-0.026928,0.049422
0.94455,-0.034859,0.045335
0.95149,-0.033466,0.046951
0.94532,-0.031376,0.051638
0.95033,-0.029127,0.056089
0.94207,-0.029996,0.062908
0.93269,-0.027633,0.065566
0.93292,-0.023355,0.067522
0.92828,-0.024018,0.087652
0.92076,-0.030555,0.086856
0.91217,-0.025342,0.10577
0.90663,-0.023107,0.12232
0.91429,-0.01334,0.13634
0.91978,-0.0051593,0.15316
0.90806,-0.0115,0.14909
0.89616,-0.0089401,0.159
0.89405,-0.0097736,0.16977
0.89905,-0.012472,0.17906
0.9062,-0.017864,0.18467
0.91383,-0.018095,0.1844
0.9063,-0.014345,0.18712
0.90464,-0.018455,0.19718
0.88712,-0.013233,0.20167
0.8869,-0.011302,0.2061
0.88658,-0.020855,0.21859
0.8821,-0.030508,0.22251
0.87685,-0.024357,0.23582
0.86591,-0.017835,0.25187
0.85515,-0.0078103,0.25485
0.86145,-0.01509,0.27006
0.84313,-0.011645,0.28725
0.8393,-0.023386,0.30613
0.83782,-0.01627,0.30671
0.84169,-0.022089,0.29831
0.83472,-0.029408,0.31212
0.83536,-0.027283,0.31181
0.83042,-0.027269,0.31379
0.82807,-0.027107,0.3071
0.82107,-0.033627,0.32338
0.83073,-0.039298,0.34077
0.83439,-0.039637,0.33898
0.82882,-0.040693,0.3349
0.8063,-0.037878,0.33902
0.79513,-0.03669,0.34149
0.79142,-0.03475,0.34766
0.78954,-0.046546,0.35175
0.77736,-0.042878,0.35328
0.76962,-0.046325,0.36529
0.76787,-0.050368,0.37649
0.77089,-0.041884,0.38341
0.75845,-0.039496,0.39278
0.7498,-0.04255,0.39771
0.74181,-0.047973,0.39906
0.7388,-0.045056,0.39618
0.73647,-0.037746,0.41078
0.73317,-0.035048,0.42394
0.72858,-0.035714,0.42834
0.72902,-0.029167,0.44
0.71451,-0.017097,0.42652
0.70032,-0.011956,0.42311
0.6678,-0.010677,0.41743
0.64273,-0.0026765,0.42093
0.62291,-0.013091,0.42442
0.61617,-0.020202,0.42396
0.60111,-0.027055,0.41132
0.56632,-0.01945,0.40077
0.54623,-0.032755,0.379
0.52528,-0.027513,0.37554
0.50458,-0.017068,0.35322
0.48781,-0.032459,0.35172
0.47052,-0.020769,0.3282
0.44606,-0.0049081,0.31946
0.41855,-0.0070464,0.3
0.40198,-0.012218,0.29421
0.38881,-0.0059639,0.27383
0.36499,0.0050538,0.25768
0.3527,0.01866,0.23722
0.34287,0.018691,0.21606
0.33754,0.023502,0.20487
0.33726,0.024805,0.20601
0.32245,0.019816,0.18404
0.33175,0.025414,0.18304
0.32706,0.028034,0.13479
0.34087,0.022233,0.13925
0.34915,0.018413,0.11963
0.33094,0.029249,0.071431
0.33492,0.024052,0.096945
0.33461,0.028462,0.092282
0.32612,0.022154,0.037137
0.35371,0.024744,0.058377
0.34436,0.032739,-0.014356
0.36862,0.037766,0.019172
0.37116,0.039372,-0.0045302
0.34746,0.049809,-0.075347
0.38528,0.040084,-0.025172
0.39191,0.0415,-0.036477
0.35818,0.044842,-0.12804
0.38556,0.05304,-0.088381
0.35297,0.064592,-0.20214
0.39095,0.049886,-0.15869
0.39107,0.051278,-0.18137
0.36985,0.052808,-0.29255
0.41253,0.053877,-0.25675
0.42541,0.054934,-0.29498
0.40738,0.06167,-0.37888
0.42642,0.06298,-0.37525
0.43421,0.074408,-0.40909
0.43433,0.072875,-0.45194
0.44574,0.068395,-0.46594
0.45535,0.062443,-0.48625
0.4649,0.062789,-0.51347
0.48299,0.059833,-0.53005
0.48626,0.056943,-0.55432
0.49894,0.06661,-0.58197
0.50818,0.059175,-0.60341
0.52251,0.056218,-0.62436
0.53235,0.058998,-0.63362
0.55059,0.061422,-0.64938
0.56261,0.064382,-0.6605
0.57194,0.059126,-0.68372
0.58401,0.05971,-0.70356
0.58681,0.067335,-0.71447
0.59445,0.071558,-0.72554
0.60194,0.07555,-0.73431
0.60688,0.068022,-0.73556
0.60321,0.056016,-0.73182
0.6078,0.052308,-0.73048
0.6122,0.047973,-0.73112
0.60745,0.049976,-0.73034
0.6136,0.050789,-0.73651
0.61809,0.042952,-0.74152
0.62421,0.044785,-0.7325
0.62489,0.049266,-0.72863
0.62642,0.051715,-0.73733
0.62288,0.038174,-0.74254
0.62534,0.029687,-0.75192
0.63076,0.025244,-0.74123
0.64017,0.026995,-0.74573
0.63994,0.023912,-0.75006
0.64246,0.018369,-0.74642
0.63129,0.013945,-0.75148
0.62478,0.013838,-0.7502
0.62087,0.012755,-0.75163
0.62838,0.012842,-0.75556
0.62201,0.0065664,-0.75329
0.62192,0.00040501,-0.75565
0.62156,0.0037262,-0.76857
0.61522,0.0041302,-0.77636
0.61673,-0.00051243,-0.76802
0.6221,0.0075562,-0.77038
0.62614,0.014266,-0.76931
0.6261,0.011775,-0.7636
0.62579,0.021684,-0.76218
0.62997,0.033055,-0.76173
0.63142,0.032265,-0.76047
0.63869,0.038717,-0.75432
0.64144,0.026098,-0.76778
0.648,0.019795,-0.78438
0.65403,0.012054,-0.79578
0.65262,0.0018228,-0.79132
0.64974,0.010729,-0.79625
0.65763,0.018612,-0.79726
0.65794,0.022157,-0.79405
0.66155,0.030089,-0.8012
0.66208,0.030702,-0.80365
0.66174,0.025823,-0.81594
0.65542,0.034241,-0.82395
0.64563,0.035157,-0.80898
0.64884,0.033966,-0.80337
0.64501,0.032894,-0.80182
0.64336,0.031926,-0.8009
0.64337,0.031675,-0.79385
0.64841,0.034268,-0.78763
0.64499,0.032052,-0.79453
0.65071,0.017765,-0.78822
0.64968,0.019236,-0.78953
0.65382,0.014554,-0.79119
0.6465,0.0037818,-0.79529
0.64216,0.0065099,-0.80275
0.64146,0.0044304,-0.79965
0.64382,-0.0071033,-0.79857
0.6376,-0.015705,-0.79525
0.63081,-0.015836,-0.80289
0.62913,-0.014331,-0.80159
0.60344,-0.014957,-0.75072
0.60021,-0.00090685,-0.74074
0.58993,-0.00083439,-0.72649
0.57826,0.0015359,-0.70493
0.52989,0.0075407,-0.65024
0.33973,0.0072904,-0.58619
0.34262,0.0091989,-0.5721
0.33822,-0.0019776,-0.56767
0.34109,-0.00064943,-0.56631
0.34489,-0.0050723,-0.56758
0.34587,-0.0058153,-0.56888
0.34657,-0.0044134,-0.56478
0.33947,-0.0085291,-0.56311
0.34346,-0.0040651,-0.56089
0.33777,-0.0073724,-0.56631
0.33422,-0.0013711,-0.57442
0.33075,-0.0049883,-0.58328
0.33355,-0.00377,-0.59561
0.33693,-0.0058158,-0.59788
0.31775,0.0060187,-0.69163
0.14476,-0.011024,-0.47596
0.0064038,0.0087487,-0.64765
0.024214,0.0053065,-0.55477
-0.020083,0.0019174,-0.54412
-0.126,0.0094317,-0.63312
-0.098606,0.0043154,-0.51906
-0.19689,0.0066196,-0.61476
-0.16173,0.0097895,-0.49549
-0.20388,0.01039,-0.48688
-0.29937,0.0091742,-0.5772
-0.27952,0.015432,-0.46757
-0.31445,0.021226,-0.47162
-0.38931,0.028707,-0.52723
-0.37155,0.024674,-0.44539
-0.39177,0.023296,-0.43349
-0.43689,0.033855,-0.4605
-0.42926,0.017125,-0.40975
-0.45783,0.026862,-0.42884
-0.46529,0.025769,-0.39293
-0.48834,0.023223,-0.37534
-0.5143,0.034819,-0.39697
-0.53133,0.025798,-0.3526
-0.542,0.024263,-0.33551
-0.57794,0.017704,-0.3455
-0.59452,0.023627,-0.31624
-0.61449,0.028872,-0.30359
-0.64539,0.024743,-0.30379
-0.65911,0.030316,-0.27847
-0.68527,0.022246,-0.26267
-0.70877,0.027108,-0.26353
-0.73435,0.034535,-0.22213
-0.76069,0.032977,-0.21214
-0.78241,0.037193,-0.18962
-0.7961,0.030108,-0.17971
-0.81484,0.031483,-0.1835
-0.82641,0.039477,-0.17613
-0.84629,0.046905,-0.16551
-0.87229,0.05131,-0.16425
-0.88232,0.054659,-0.13173
-0.90314,0.0552,-0.11178
-0.92347,0.058676,-0.10776
-0.94056,0.054152,-0.099897
-0.95883,0.052173,-0.095849
-0.97752,0.038831,-0.094668
-0.99093,0.034838,-0.093333
-1.0002,0.024277,-0.098308
-1.0133,0.0096658,-0.094131
-1.0274,0.014283,-0.098281
-1.0374,0.023096,-0.092948
-1.0444,0.021534,-0.086797
-1.0568,0.031469,-0.087636
-1.0615,0.035349,-0.090596
-1.0773,0.035496,-0.09053
-1.0856,0.03074,-0.090748
-1.0959,0.025736,-0.091416
-1.103,0.027208,-0.090554
-1.1123,0.030106,-0.093827
-1.1282,0.033415,-0.093016
-1.1263,0.026521,-0.09444
-1.1295,0.025341,-0.082625
-1.1323,0.011648,-0.079474
-1.1345,0.013779,-0.074181
-1.1269,0.017455,-0.074766
-1.1258,0.0090493,-0.075871
-1.1354,0.0052082,-0.077239
-1.1372,0.0088682,-0.0744
-1.132,0.012052,-0.066812
-1.1197,0.014023,-0.064371
-1.1279,0.013501,-0.068428
-1.1155,0.015477,-0.074194
-1.1253,0.012311,-0.05935
-1.1227,0.012958,-0.052746
-1.1297,0.028188,-0.043245
-1.1314,0.028797,-0.046608
-1.1187,0.029341,-0.04531
-1.1197,0.037213,-0.048392
-1.1066,0.038906,-0.046554
-1.1034,0.047749,-0.038925
-1.105,0.044919,-0.029924
-1.1043,0.048171,-0.031543
-1.1023,0.041559,-0.019407
-1.1034,0.046186,-0.021467
-1.0928,0.052392,-0.024533
-1.0888,0.052921,-0.027864
-1.0931,0.048052,-0.025766
-1.0805,0.045577,-0.027545
-1.0842,0.048264,-0.031244
-1.0808,0.046442,-0.026067
-1.0776,0.060814,-0.032393
-1.075,0.065625,-0.029708
-1.0707,0.068529,-0.036885
-1.069,0.073582,-0.033963
-1.064,0.065646,-0.033109
-1.0613,0.061083,-0.031653
-1.0515,0.058211,-0.018817
-1.0397,0.063379,-0.021583
-1.0376,0.058844,-0.015278
-1.0246,0.064023,-0.021215
-1.0124,0.06254,-0.01477
-0.98683,0.053064,-0.017024
-0.97381,0.052296,-0.012179
-0.96244,0.054505,-0.013166
-0.95301,0.047169,-0.0072419
-0.92645,0.037488,-5.8657e-05
-0.90726,0.030035,-0.001374
-0.88882,0.031138,-0.0043805
-0.8764,0.034603,-0.014898
-0.85597,0.033122,-0.014089
-0.83948,0.039193,-0.024403
-0.82359,0.039457,-0.034708
-0.78975,0.037231,-0.0457
-0.76549,0.047846,-0.053974
-0.74209,0.044635,-0.064346
-0.71623,0.044949,-0.070521
-0.70052,0.050806,-0.096464
-0.65459,0.033917,-0.10124
-0.61888,0.046619,-0.10646
-0.60567,0.049644,-0.1723
-0.5652,0.050335,-0.16471
-0.53387,0.059639,-0.19135
-0.52977,0.060269,-0.30122
-0.47311,0.047057,-0.25297
-0.44185,0.050124,-0.27218
-0.452,0.05243,-0.4064
-0.37913,0.045674,-0.33174
-0.33704,0.046193,-0.35949
-0.35416,0.045385,-0.47684
-0.28301,0.040078,-0.40591
-0.24946,0.046473,-0.41557
-0.24391,0.044382,-0.53467
-0.17301,0.039338,-0.46254
-0.14758,0.034649,-0.47365
-0.1463,0.044832,-0.53843
-0.10459,0.044082,-0.49026
-0.099105,0.043143,-0.54945
-0.060274,0.04258,-0.53648
-0.043802,0.037837,-0.56219
-0.043143,0.027122,-0.5864
-0.026942,0.032756,-0.58688
-0.017302,0.032759,-0.60417
-0.0018532,0.033798,-0.60828
0.021488,0.041352,-0.62513
0.027152,0.041679,-0.64043
0.020191,0.038548,-0.65342
0.021096,0.045706,-0.6723
0.027374,0.049925,-0.68701
0.033865,0.045337,-0.71134
0.032576,0.042102,-0.73039
0.033676,0.049598,-0.74926
0.03703,0.055274,-0.76824
0.037598,0.059186,-0.78594
0.047555,0.051997,-0.81137
0.052728,0.05567,-0.82205
0.051575,0.049818,-0.83575
0.052208,0.048358,-0.85804
0.060039,0.050282,-0.88083
0.066983,0.062027,-0.90021
0.065254,0.057371,-0.92746
0.074481,0.057065,-0.95385
0.074512,0.063726,-0.97112
0.080277,0.061775,-0.98125
0.085765,0.063754,-1.0039
0.092862,0.059936,-1.0259
0.088661,0.070564,-1.0459
0.087809,0.071593,-1.0584
0.07611,0.073336,-1.0564
0.066771,0.070018,-1.061
0.064269,0.062182,-1.0831
0.062003,0.05698,-1.0838
0.072565,0.057913,-1.0798
0.080283,0.057837,-1.0902
0.075531,0.054182,-1.1033
0.074789,0.041319,-1.1102
0.066578,0.047825,-1.1122
0.057671,0.040239,-1.1197
0.055214,0.039037,-1.1203
0.055043,0.043062,-1.1152
0.056434,0.039845,-1.1224
0.059296,0.043602,-1.1171
0.053322,0.051078,-1.1078
0.039943,0.061697,-1.1051
0.029366,0.051062,-1.1056
0.025624,0.052525,-1.1091
0.027515,0.04734,-1.0897
0.031707,0.048479,-1.0719
0.035354,0.062695,-1.0734
0.039184,0.059786,-1.0762
0.037606,0.071898,-1.0764
0.046628,0.081614,-1.0875
0.047935,0.073609,-1.0913
0.038767,0.076852,-1.0878
0.034934,0.077564,-1.0812
0.033132,0.084137,-1.0905
0.037261,0.08331,-1.0964
0.021903,0.083097,-1.1066
0.020834,0.08468,-1.1044
0.019365,0.083464,-1.1039
0.018255,0.078088,-1.1141
0.018167,0.084625,-1.1211
0.024692,0.08166,-1.1276
0.032595,0.07505,-1.1306
0.039146,0.067878,-1.1427
0.033116,0.068381,-1.1443
0.045133,0.070287,-1.1586
0.035138,0.078033,-1.1604
0.041695,0.076872,-1.1622
0.031277,0.078498,-1.156
0.02563,0.076003,-1.1563
0.024807,0.068,-1.1664
0.016715,0.066323,-1.1772
0.016528,0.065574,-1.1846
0.010564,0.059143,-1.1844
0.016239,0.056857,-1.1801
0.013906,0.055478,-1.1776
0.02274,0.054677,-1.1898
0.02791,0.045249,-1.1931
0.035377,0.051073,-1.1913
0.028271,0.049798,-1.1883
0.031078,0.051243,-1.1779
0.027379,0.044841,-1.1642
0.022931,0.036737,-1.159
0.029825,0.029861,-1.1616
0.025896,0.031596,-1.1566
0.019004,0.0357,-1.1607
0.01812,0.049004,-1.1576
0.0059176,0.047705,-1.1457
0.013383,0.051056,-1.1459
0.021103,0.052384,-1.1425
0.020125,0.057412,-1.1381
0.014536,0.045507,-1.1377
0.0097189,0.038198,-1.1295
0.021748,0.040944,-1.1328
0.01628,0.04009,-1.1545
0.029834,0.046191,-1.1563
0.029428,0.055443,-1.1659
0.024589,0.058767,-1.1665
0.031896,0.063685,-1.1571
0.016325,0.064155,-1.144
0.015405,0.053547,-1.1331
0.020497,0.048656,-1.1384
0.024964,0.049362,-1.1557
0.02428,0.050683,-1.1589
0.025649,0.056975,-1.1505
0.028566,0.066519,-1.1404
0.033685,0.065316,-1.1322
0.039533,0.066515,-1.1159
0.042269,0.064768,-1.1124
0.034212,0.059459,-1.1322
0.031095,0.049536,-1.1362
0.01945,0.03154,-1.1298
0.023571,0.032559,-1.1321
0.021388,0.031727,-1.1283
0.022529,0.036947,-1.1245
0.024242,0.050886,-1.1098
0.024857,0.061559,-1.1012
0.02651,0.059044,-1.0891
0.023969,0.055795,-1.0626
0.01631,0.050402,-1.048
0.016583,0.046651,-1.0238
0.017753,0.042381,-1.0127
0.016327,0.036259,-1.0096
0.015133,0.033779,-0.98415
0.017116,0.027719,-0.94935
0.023368,0.017965,-0.92158
0.033819,0.023577,-0.90766
0.037198,0.018259,-0.89204
0.04759,0.016858,-0.88307
0.042064,0.011408,-0.85626
0.044354,0.0079071,-0.83687
0.049163,0.014356,-0.81876
0.054877,0.029561,-0.8126
0.050216,0.023108,-0.78592
0.046828,0.03421,-0.75061
0.045062,0.035642,-0.73215
0.03841,0.039526,-0.71291
0.048411,0.037153,-0.69325
0.053761,0.040267,-0.66974
0.057472,0.044686,-0.63653
0.039888,0.037169,-0.61969
0.030709,0.034353,-0.59802
0.02231,0.028251,-0.58127
0.024253,0.022495,-0.56986
0.0095125,0.015387,-0.54464
0.0038614,0.023221,-0.52404
-0.014336,0.028257,-0.51227
-0.022541,0.029703,-0.47852
-0.061264,0.032328,-0.47071
-0.066559,0.017372,-0.44942
-0.0807,0.01272,-0.43914
-0.11384,0.019412,-0.44268
-0.13324,0.024997,-0.41224
-0.15225,0.0304,-0.39659
-0.18073,0.0344,-0.41455
-0.18025,0.039194,-0.38073
-0.20151,0.040698,-0.39212
-0.20733,0.0513,-0.36262
-0.22661,0.056735,-0.35694
-0.27928,0.057129,-0.38793
-0.2857,0.054581,-0.36406
-0.3375,0.057162,-0.39591
-0.33393,0.052098,-0.3508
-0.35842,0.05633,-0.33896
-0.40603,0.062314,-0.3615
-0.40811,0.056423,-0.30937
-0.43829,0.05204,-0.28739
-0.47894,0.045535,-0.30587
-0.4954,0.0516,-0.25231
-0.53163,0.053769,-0.27355
-0.53825,0.063155,-0.22365
-0.55462,0.059131,-0.20264
-0.59111,0.054868,-0.20858
-0.588,0.049302,-0.17027
-0.60484,0.049217,-0.15884
-0.62809,0.064349,-0.14957
-0.63999,0.061805,-0.12329
-0.66542,0.064991,-0.10727
-0.68796,0.059941,-0.10866
-0.70778,0.051815,-0.09597
-0.72288,0.04705,-0.086854
-0.74006,0.044937,-0.076949
-0.76726,0.042922,-0.073535
-0.78843,0.03418,-0.063489
-0.80934,0.028827,-0.057701
-0.83466,0.034749,-0.063549
-0.85157,0.036273,-0.045224
-0.871,0.037307,-0.040982
-0.87485,0.036164,-0.038429
-0.90357,0.036255,-0.033826
-0.91723,0.033358,-0.02524
-0.95182,0.035253,-0.03007
-0.98009,0.040136,-0.018444
-1.0052,0.048563,-0.01359
-1.022,0.055394,-0.022471
-1.0179,0.046502,-0.012463
-1.0151,0.039082,-0.0087453
-1.0257,0.038806,-0.01079
-1.0354,0.031915,-0.011687
-1.0361,0.041176,-0.018046
-1.0408,0.033107,-0.02085
-1.0489,0.039801,-0.022888
-1.0511,0.04552,-0.021644
-1.0491,0.044051,-0.019787
-1.0482,0.039034,-0.022362
-1.051,0.037888,-0.025474
-1.0581,0.039472,-0.034571
-1.0598,0.037104,-0.042544
-1.0493,0.04168,-0.063493
-1.0528,0.044518,-0.066866
-1.0475,0.040413,-0.081313
-1.0453,0.037345,-0.087661
-1.038,0.037992,-0.082678
-1.0446,0.036928,-0.063731
-1.0397,0.026946,-0.058184
-1.0637,0.025687,-0.067119
-1.0698,0.027918,-0.062542
-1.0441,0.04099,-0.065599
-1.035,0.047554,-0.060684
-1.0305,0.04462,-0.04826
-1.0387,0.03585,-0.050579
-1.035,0.034223,-0.054158
-1.0319,0.031186,-0.060405
-1.0338,0.030681,-0.066778
-1.0415,0.03076,-0.067788
-1.0339,0.032413,-0.060349
-1.047,0.049275,-0.055293
-1.0265,0.042349,-0.06418
-1.02,0.047973,-0.055502
-1.0016,0.063096,-0.054805
-0.97944,0.061266,-0.053119
-0.94733,0.040182,-0.064081
-0.93454,0.044547,-0.058497
-0.90432,0.033794,-0.063327
-0.88613,0.035101,-0.051244
-0.85267,0.021863,-0.05651
-0.82003,0.018509,-0.073285
-0.80475,0.0092591,-0.066645
-0.77378,0.0085452,-0.048412
-0.74906,0.011876,-0.04427
-0.72417,0.013852,-0.038266
