-0.079395,-0.0044327,0.8236
-0.070267,-0.0085025,0.84362
-0.053803,-0.0071609,0.86131
-0.058621,-0.0095675,0.87948
-0.065951,-0.014162,0.89505
-0.086025,-0.022406,0.90488
-0.079687,-0.024166,0.92103
-0.068658,-0.025494,0.94913
-0.064765,-0.015843,0.98658
-0.053221,-0.017984,1.0023
-0.036223,-0.018862,1.0141
-0.037716,-0.013704,1.0301
-0.027719,-0.014124,1.0487
-0.013664,-0.016466,1.0701
-0.01413,-0.019552,1.0751
-0.017655,-0.022706,1.0856
-0.0086967,-0.020327,1.0879
-0.003981,-0.024801,1.0859
0.0078197,-0.019713,1.0924
0.019607,-0.032818,1.0892
0.016925,-0.028839,1.08
0.015049,-0.028378,1.0811
0.011558,-0.037138,1.0797
0.017109,-0.037637,1.0796
0.012123,-0.043849,1.0803
-0.00030875,-0.047373,1.092
-0.013256,-0.043251,1.1123
-0.016083,-0.047631,1.1159
-0.0044758,-0.042935,1.1263
-0.012482,-0.041093,1.1282
-0.01196,-0.040638,1.1224
-0.0037317,-0.04311,1.1216
-0.0096945,-0.041442,1.0974
-0.0084886,-0.037504,1.0906
-0.01811,-0.052313,1.068
-0.016362,-0.052755,1.0562
-0.014262,-0.063239,1.0494
-0.010055,-0.062455,1.0416
-0.01872,-0.065301,1.0354
-0.023531,-0.066613,1.0311
-0.022815,-0.066616,1.0201
-0.020831,-0.068492,1.0101
-0.020445,-0.064375,1.001
-0.016438,-0.057733,0.99625
-0.017794,-0.070095,0.98601
-0.00034081,-0.06174,0.97946
-0.006513,-0.065462,0.97339
-0.0035387,-0.067244,0.95863
-0.024415,-0.066778,0.9438
-0.021159,-0.063138,0.91514
-0.014141,-0.054628,0.89147
-0.039175,-0.051197,0.86888
-0.03468,-0.058381,0.84794
-0.035835,-0.052367,0.83006
-0.046495,-0.067939,0.81953
-0.045853,-0.066486,0.79394
-0.044801,-0.062,0.75527
-0.069544,-0.048295,0.73882
-0.081407,-0.050303,0.72141
-0.071787,-0.052312,0.71714
-0.054235,-0.049867,0.69496
-0.034878,-0.045063,0.66979
-0.040905,-0.050349,0.64187
-0.038695,-0.046427,0.61098
-0.03377,-0.058826,0.58367
-0.020522,-0.049372,0.56254
-0.010073,-0.048789,0.52921
0.010311,-0.048309,0.51008
0.018419,-0.053992,0.47866
0.031188,-0.052673,0.47068
0.045684,-0.050557,0.45768
0.04356,-0.044144,0.42308
0.053251,-0.054646,0.43844
0.064923,-0.068211,0.40174
0.088777,-0.065738,0.42817
0.1028,-0.071828,0.41883
0.099353,-0.069507,0.38107
0.12398,-0.0689,0.40835
0.11798,-0.060782,0.35628
0.14896,-0.066874,0.38406
0.13486,-0.071727,0.32517
0.15853,-0.063679,0.37622
0.17076,-0.068134,0.35901
0.16306,-0.067621,0.29652
0.20422,-0.073353,0.32132
0.20236,-0.058109,0.26876
0.22392,-0.061614,0.31073
0.21837,-0.056932,0.3209
0.20451,-0.066833,0.28487
0.24639,-0.07732,0.30378
0.25621,-0.077891,0.25029
0.31324,-0.073889,0.27377
0.3418,-0.075385,0.25834
0.35727,-0.037528,0.22899
0.38377,-0.037695,0.26704
0.38728,-0.039798,0.23269
0.41587,-0.03927,0.26899
0.44211,-0.039734,0.26778
0.46008,-0.041099,0.22406
0.50234,-0.039781,0.23028
0.51284,-0.040508,0.20156
0.5434,-0.03486,0.22909
0.56548,-0.034618,0.2184
0.58401,-0.041968,0.17168
0.62708,-0.048139,0.1687
0.65199,-0.046416,0.15063
0.65435,-0.041059,0.1096
0.68324,-0.040909,0.11648
0.69851,-0.036228,0.075842
0.72873,-0.036348,0.071704
0.7611,-0.032082,0.057373
0.76946,-0.034104,0.022285
0.79378,-0.03709,0.013463
0.80097,-0.034689,0.0027477
0.83202,-0.042132,0.0099012
0.86308,-0.051436,-0.00052275
0.87092,-0.04706,-0.018626
0.88328,-0.044928,-0.014404
0.90663,-0.052507,-0.00043065
0.92374,-0.061556,-0.013876
0.93891,-0.062367,-0.017263
0.95086,-0.059923,-0.027272
0.96823,-0.059663,-0.02015
0.98054,-0.066621,-0.032858
0.9913,-0.064543,-0.029424
1.0157,-0.069532,-0.037601
1.044,-0.078641,-0.036884
1.0647,-0.067582,-0.032437
1.0827,-0.067446,-0.039132
1.0942,-0.064048,-0.040719
1.1018,-0.06984,-0.032129
1.1125,-0.071551,-0.019284
1.1366,-0.071437,-0.015129
1.1545,-0.071455,0.0013996
1.1604,-0.065324,0.0026323
1.1659,-0.055046,0.011074
1.1707,-0.056351,0.02013
1.1763,-0.05726,0.024729
1.1847,-0.060639,0.01723
1.1808,-0.062569,0.018921
1.1844,-0.064983,0.017281
1.191,-0.065442,0.01458
1.2041,-0.06891,0.012393
1.212,-0.061045,0.0054188
1.2144,-0.097127,0.062292
1.2095,-0.084032,0.036702
1.2057,-0.090714,0.052435
1.2084,-0.078508,0.027131
1.2089,-0.077261,0.027371
1.2051,-0.066918,0.0080947
1.1956,-0.078607,0.011072
1.2038,-0.079341,0.0026444
1.2079,-0.081766,0.01481
1.212,-0.072477,0.01291
1.2134,-0.067659,0.010701
1.2228,-0.061378,0.00098196
1.2119,-0.072022,0.00080027
1.2127,-0.063,0.010039
1.2145,-0.058682,0.001098
1.2208,-0.059103,0.010504
1.2231,-0.057499,0.0087373
1.2277,-0.075754,0.011311
1.229,-0.074341,0.0099545
1.2237,-0.077412,0.015578
1.2233,-0.07852,0.019299
1.2188,-0.083689,0.015115
1.2316,-0.089741,0.016423
1.2296,-0.090891,0.014468
1.2344,-0.099785,0.020251
1.217,-0.10542,0.026414
1.2004,-0.091597,0.037889
1.2119,-0.079575,0.027276
1.2026,-0.083634,0.028027
1.2102,-0.088209,0.022759
1.2148,-0.083542,0.024355
1.2319,-0.077074,0.014822
1.2437,-0.078891,0.019367
1.2431,-0.076693,0.024242
1.2539,-0.078991,0.019875
1.2458,-0.080594,0.018943
1.2511,-0.083807,0.030914
1.2481,-0.086945,0.030994
1.246,-0.083562,0.032041
1.2438,-0.088146,0.023013
1.2213,-0.082316,0.022064
1.2274,-0.084314,0.034634
1.2093,-0.076283,0.033402
1.1988,-0.070814,0.034567
1.1919,-0.072223,0.033899
1.1809,-0.073945,0.02381
1.1811,-0.077642,0.023207
1.1752,-0.072886,0.022759
1.1711,-0.069264,0.036965
1.1684,-0.072759,0.034819
1.1488,-0.078906,0.041002
1.1525,-0.084943,0.058009
1.1724,-0.10313,0.051812
1.1567,-0.06876,0.048172
1.1477,-0.072069,0.053203
1.1446,-0.093541,0.047371
1.1368,-0.09358,0.046423
1.1298,-0.085081,0.033688
1.135,-0.08932,0.036198
1.133,-0.088469,0.040323
1.1239,-0.085737,0.049278
1.115,-0.091125,0.053624
1.1114,-0.094042,0.047139
1.1167,-0.09186,0.052214
1.1088,-0.085047,0.053145
1.1185,-0.10093,0.059141
1.123,-0.081169,0.057607
1.131,-0.087332,0.059867
1.1252,-0.076081,0.057961
1.118,-0.091072,0.047289
1.125,-0.087354,0.046267
1.1206,-0.09845,0.037572
1.1122,-0.091977,0.024161
1.1206,-0.087112,0.019886
1.1205,-0.10153,0.02075
1.1237,-0.090534,0.014366
1.1225,-0.088756,0.022019
1.1227,-0.079544,0.012575
1.1124,-0.075484,0.0072005
1.1081,-0.069173,0.010921
1.1146,-0.0712,0.014118
1.1203,-0.067203,0.012692
1.1145,-0.06329,0.003011
1.1177,-0.055539,0.0041722
1.1205,-0.060295,0.0059836
1.1146,-0.06908,0.015618
1.1154,-0.073236,0.0090787
1.1103,-0.072711,0.016521
1.1157,-0.071198,0.018485
1.1005,-0.082665,0.028124
1.1114,-0.10763,0.00081921
1.1147,-0.11103,0.0060397
1.1169,-0.089949,0.01696
1.099,-0.10253,0.021773
1.0952,-0.094662,0.019019
1.0926,-0.090965,0.010578
1.0937,-0.079007,0.0081806
1.0997,-0.082547,0.011653
1.0933,-0.084072,0.010025
1.0907,-0.093416,0.014173
1.0851,-0.082604,0.011738
1.0902,-0.069625,0.0084983
1.0844,-0.074838,-0.0041839
1.0731,-0.078991,-0.00058482
1.0767,-0.086312,0.0043032
1.0927,-0.076795,-0.001074
1.0811,-0.088453,0.0059302
1.0897,-0.083142,0.006528
1.0781,-0.081289,0.007809
1.0786,-0.073592,0.0062449
1.0728,-0.073243,0.0040758
1.0801,-0.0654,0.0051008
1.0792,-0.06682,0.0027777
1.0706,-0.065512,0.0079853
1.086,-0.078488,0.00036395
1.0806,-0.077487,0.00013709
1.0875,-0.085647,-0.013912
1.0849,-0.084079,-0.0076298
1.09,-0.081931,-0.016253
1.0922,-0.08855,-0.0085478
1.0963,-0.082749,-0.00084974
1.092,-0.086221,-0.00022273
1.0874,-0.08633,-0.0093014
1.0857,-0.085523,-0.004833
1.0915,-0.0817,-0.0076184
1.0897,-0.078284,-0.0044854
1.0896,-0.073624,-0.0070995
1.0809,-0.069251,-0.0026409
1.0736,-0.080373,-0.009291
1.071,-0.071123,-0.0088786
1.0675,-0.067493,-0.010611
1.0639,-0.059215,-0.011348
1.0358,-0.090481,0.0031453
1.0346,-0.097273,0.0081059
1.0299,-0.099013,0.0070708
1.0444,-0.091959,0.0017775
1.0413,-0.090491,0.0051829
1.0329,-0.087634,-0.0011384
1.035,-0.074901,-0.011635
1.0338,-0.068296,-0.022673
1.0369,-0.054786,-0.02968
1.0311,-0.064328,-0.029254
1.0341,-0.068924,-0.016301
1.0168,-0.057324,-0.019605
1.0181,-0.055666,-0.0088999
1.0072,-0.059443,-0.0080053
0.99761,-0.061715,-0.005619
0.98804,-0.060889,-0.0076926
0.99035,-0.067532,-0.00043124
0.97922,-0.079093,0.00097422
0.9643,-0.077662,-0.0096536
0.95551,-0.072258,-0.0061062
0.94775,-0.076519,-0.0064633
0.93932,-0.075707,0.0032736
0.93163,-0.065922,0.015917
0.9305,-0.06433,0.015899
0.91496,-0.056562,0.028187
0.91195,-0.066261,0.045833
0.89813,-0.067175,0.048255
0.89782,-0.065565,0.073236
0.90011,-0.064613,0.094731
0.88181,-0.067742,0.10511
0.88709,-0.063719,0.13929
0.8484,-0.068654,0.16181
0.84748,-0.070212,0.21201
0.83736,-0.083967,0.2257
0.81273,-0.097542,0.21008
0.81439,-0.10673,0.26228
0.81072,-0.094773,0.28066
0.79959,-0.10325,0.29568
0.797,-0.10602,0.33393
0.78125,-0.094435,0.34012
0.79053,-0.087307,0.35537
0.78499,-0.080752,0.36093
0.78468,-0.088561,0.36754
0.78064,-0.073296,0.38784
0.77947,-0.062028,0.4087
0.77263,-0.055921,0.40725
0.75517,-0.066133,0.44481
0.75829,-0.057252,0.43561
0.7581,-0.062467,0.45493
0.75462,-0.054747,0.45127
0.75524,-0.056735,0.45371
0.75441,-0.058893,0.43651
0.75207,-0.059821,0.42693
0.75269,-0.062274,0.42175
0.74476,-0.077254,0.41698
0.74102,-0.072102,0.39986
0.74973,-0.053614,0.3982
0.74412,-0.048983,0.37669
0.76892,-0.042654,0.3733
0.76315,-0.041423,0.34887
0.78,-0.04811,0.32771
0.78218,-0.053444,0.30079
0.77861,-0.046926,0.26722
0.79297,-0.048645,0.26915
0.80746,-0.056218,0.21621
0.83533,-0.051849,0.21586
0.84112,-0.042708,0.19972
0.81078,-0.037594,0.16177
0.82815,-0.031194,0.15631
0.81017,-0.038599,0.1195
0.83701,-0.043089,0.11831
0.84735,-0.038118,0.092431
0.83239,-0.045278,0.062811
0.85393,-0.037345,0.067712
0.85117,-0.025859,0.027448
0.86198,-0.027717,0.0277
0.87188,-0.041622,0.038579
0.86252,-0.041386,0.01144
0.87579,-0.044245,0.018351
0.87652,-0.046084,-0.014859
0.89219,-0.043571,-0.013429
0.89883,-0.048973,-0.028224
0.90548,-0.050055,-0.039033
0.91306,-0.060011,-0.050996
0.92092,-0.051436,-0.067313
0.93504,-0.054028,-0.088177
0.9428,-0.046636,-0.08687
0.95381,-0.059084,-0.091156
0.95307,-0.060152,-0.093603
0.96934,-0.053693,-0.094191
0.97156,-0.044677,-0.10632
0.97745,-0.046799,-0.11179
0.98027,-0.05015,-0.10916
0.98341,-0.050068,-0.10022
0.9759,-0.0547,-0.1062
0.97065,-0.060631,-0.12223
0.97351,-0.057366,-0.11673
0.96638,-0.060133,-0.12857
0.96365,-0.060652,-0.13947
0.96029,-0.059601,-0.13808
0.94954,-0.063665,-0.1444
0.95594,-0.061984,-0.14952
0.95321,-0.066899,-0.15359
0.92753,-0.058806,-0.14635
0.90468,-0.059824,-0.14397
0.87084,-0.057165,-0.15128
0.83521,-0.063342,-0.15812
0.81088,-0.06957,-0.1664
0.76197,-0.069693,-0.21774
0.74371,-0.072607,-0.22906
0.67961,-0.061489,-0.28155
0.67863,-0.080648,-0.26477
0.64921,-0.07815,-0.28626
0.57657,-0.060101,-0.36048
0.58967,-0.062443,-0.33385
0.50065,-0.05583,-0.41176
0.54111,-0.046673,-0.34618
0.46332,-0.051189,-0.44326
0.50962,-0.031852,-0.39123
0.48651,-0.027423,-0.42473
0.38144,-0.032312,-0.53229
0.42571,-0.033229,-0.46133
0.32396,-0.016203,-0.56994
0.35822,-0.028243,-0.50938
0.27187,-0.016668,-0.60401
0.3064,-0.027961,-0.54485
0.28652,-0.022397,-0.57007
0.19714,-0.012085,-0.65799
0.23701,-0.0082976,-0.60807
0.15154,-0.0029697,-0.69663
0.18012,-0.012608,-0.64056
0.16146,-0.013362,-0.65735
0.075822,-0.018288,-0.72083
0.092178,-0.015226,-0.67911
0.037243,-0.001589,-0.74643
0.05629,0.0028597,-0.70729
0.03456,-0.0013898,-0.72821
0.017225,-0.0013038,-0.75839
0.021104,-0.0049371,-0.74523
0.011753,0.0030016,-0.76441
0.0069757,0.0065918,-0.7823
0.016201,0.0060025,-0.79881
0.0096088,0.0081831,-0.80053
0.0080848,0.016591,-0.81166
0.0063352,0.021121,-0.81842
0.00047851,0.025542,-0.82537
0.0087387,0.029283,-0.82792
0.0067683,0.030365,-0.83315
0.020552,0.027339,-0.8432
0.014312,0.021516,-0.84581
0.016144,0.024669,-0.86939
0.011529,0.020209,-0.86386
0.0056742,0.020766,-0.87306
-0.0024536,0.023625,-0.86876
0.0013046,0.019577,-0.872
0.0074746,0.016565,-0.87797
0.013998,0.02123,-0.88106
0.0058029,0.02344,-0.88745
-0.002036,0.031529,-0.89524
-0.0063495,0.030231,-0.89219
-0.0010531,0.031269,-0.90321
-0.0067556,0.034209,-0.91439
-0.016665,0.039985,-0.92208
-0.017117,0.041688,-0.93114
-0.011513,0.028945,-0.94076
0.0031722,0.027571,-0.95468
0.013478,0.026175,-0.95696
0.0049491,0.023934,-0.9738
0.0079565,0.024713,-0.99502
0.022529,0.018732,-1.0096
0.025739,0.021459,-1.0129
0.027736,0.020794,-1.0259
0.026489,0.022935,-1.0428
0.028307,0.031574,-1.048
0.032623,0.028296,-1.0526
0.031926,0.039211,-1.0428
0.024954,0.042772,-1.0342
0.019342,0.039386,-1.0323
0.029747,0.032509,-1.0263
0.023314,0.028862,-1.0265
0.028429,0.032614,-1.0338
0.024787,0.036634,-1.0439
0.030225,0.037751,-1.0559
0.023561,0.035312,-1.0595
0.014555,0.037017,-1.0593
0.011813,0.036061,-1.0626
0.0068859,0.033353,-1.0806
0.004074,0.026504,-1.0869
-0.0012507,0.034499,-1.0931
6.775e-05,0.04244,-1.0857
-0.0095671,0.050742,-1.0889
-0.0060706,0.047683,-1.0885
-0.012781,0.039199,-1.098
-0.02951,0.039452,-1.1046
-0.032174,0.037914,-1.1138
-0.031061,0.038371,-1.1278
-0.042119,0.040773,-1.1457
-0.059618,0.044461,-1.155
-0.065196,0.044231,-1.1683
-0.066773,0.039477,-1.1754
-0.055576,0.030385,-1.1794
-0.044916,0.033872,-1.1935
-0.05876,0.040708,-1.1901
-0.061819,0.04367,-1.1949
-0.070842,0.043865,-1.1955
-0.082132,0.044299,-1.2064
-0.087507,0.053395,-1.2184
-0.090772,0.062746,-1.2192
-0.10018,0.064785,-1.228
-0.14095,0.061986,-1.2179
-0.17275,0.066731,-1.2295
-0.1998,0.069333,-1.2003
-0.21321,0.061104,-1.1914
-0.25532,0.055623,-1.1951
-0.25998,0.054272,-1.149
-0.30342,0.05564,-1.1569
-0.2946,0.052954,-1.1202
-0.31803,0.047742,-1.099
-0.35773,0.051842,-1.1009
-0.34909,0.045629,-1.0574
-0.38977,0.053372,-1.0627
-0.38678,0.055168,-1.0172
-0.41167,0.061706,-0.99528
-0.42427,0.068963,-0.98825
-0.4375,0.070873,-0.96735
-0.44702,0.072116,-0.94694
-0.4475,0.081238,-0.932
-0.45953,0.083648,-0.91523
-0.47071,0.083033,-0.91141
-0.46857,0.079442,-0.88853
-0.47603,0.086896,-0.8624
-0.48523,0.084588,-0.84377
-0.47972,0.074567,-0.82618
-0.47851,0.066147,-0.81391
-0.48106,0.054355,-0.81837
-0.48553,0.053753,-0.80555
-0.50644,0.048207,-0.79439
-0.51072,0.055585,-0.78481
-0.51115,0.056602,-0.7775
-0.51355,0.065765,-0.76897
-0.52408,0.066143,-0.76034
-0.52637,0.061204,-0.76037
-0.51658,0.055465,-0.76283
-0.51086,0.055251,-0.76972
-0.52007,0.056041,-0.7724
-0.52193,0.045987,-0.77898
-0.51462,0.048023,-0.78011
-0.5115,0.044557,-0.79271
-0.49886,0.044135,-0.78522
-0.50632,0.032708,-0.77746
-0.53626,0.016449,-0.77787
-0.50629,0.023383,-0.7851
-0.51589,0.029078,-0.80029
-0.50962,0.030659,-0.79612
-0.50511,0.033457,-0.80039
-0.50087,0.031237,-0.79833
-0.48756,0.045783,-0.79285
-0.48889,0.054649,-0.80537
-0.47549,0.060434,-0.808
-0.48424,0.05466,-0.80515
-0.47885,0.052445,-0.80006
-0.47254,0.050347,-0.79179
-0.46233,0.053565,-0.78677
-0.48569,0.063702,-0.78526
-0.48991,0.067678,-0.7913
-0.48275,0.074653,-0.81158
-0.4803,0.062561,-0.80445
-0.48249,0.064919,-0.80921
-0.47936,0.056549,-0.80905
-0.47384,0.039337,-0.81629
-0.47149,0.031849,-0.83341
-0.46655,0.03487,-0.83487
-0.4609,0.033898,-0.84104
-0.46445,0.024837,-0.84522
-0.4636,0.028154,-0.84681
-0.46943,0.027009,-0.83893
-0.46908,0.027435,-0.84575
-0.45877,0.027521,-0.84141
-0.45807,0.01788,-0.84257
-0.46155,0.021483,-0.83957
-0.46468,0.032353,-0.8527
-0.46098,0.034687,-0.85068
-0.4619,0.036341,-0.84768
-0.45238,0.029028,-0.84225
-0.45787,0.033089,-0.8401
-0.46405,0.027602,-0.84287
-0.45817,0.029204,-0.83348
-0.44231,0.031008,-0.83376
-0.44235,0.034559,-0.81829
-0.44554,0.042284,-0.8173
-0.44037,0.04758,-0.80813
-0.44492,0.049446,-0.80733
-0.4481,0.055513,-0.80418
-0.45703,0.059153,-0.80246
-0.43924,0.058636,-0.8169
-0.4112,0.062078,-0.79916
-0.42176,0.058475,-0.78133
-0.42269,0.050503,-0.78456
-0.42471,0.046953,-0.79657
-0.4386,0.058998,-0.78549
-0.42797,0.055325,-0.78183
-0.44142,0.067206,-0.77388
-0.45951,0.068288,-0.76814
-0.46546,0.067775,-0.75074
-0.47232,0.071386,-0.74785
-0.46169,0.069184,-0.74451
-0.42956,0.080426,-0.75794
-0.41124,0.069968,-0.76317
-0.3972,0.065171,-0.7697
-0.4195,0.055585,-0.74843
-0.42041,0.05581,-0.74755
-0.41986,0.053425,-0.74223
-0.41961,0.061788,-0.74309
-0.4175,0.065796,-0.74306
-0.42599,0.070842,-0.73115
-0.42043,0.074034,-0.73352
-0.42768,0.071075,-0.73905
-0.41327,0.082621,-0.74536
-0.43504,0.080019,-0.73698
-0.4362,0.084964,-0.75308
-0.4373,0.069653,-0.7571
-0.41985,0.071022,-0.77679
-0.43605,0.0679,-0.76838
-0.45027,0.074971,-0.76451
-0.46186,0.071223,-0.76308
-0.4564,0.073811,-0.76977
-0.45779,0.080005,-0.77835
-0.46056,0.085484,-0.77926
-0.46619,0.093871,-0.80095
-0.45852,0.093484,-0.79588
-0.46154,0.10628,-0.78561
-0.46645,0.09685,-0.77752
-0.46289,0.098509,-0.78246
-0.47036,0.094317,-0.80065
-0.47876,0.11888,-0.80159
-0.47264,0.11913,-0.80457
-0.46982,0.11638,-0.81646
-0.45886,0.11257,-0.8183
-0.44874,0.11489,-0.8199
-0.45027,0.094408,-0.80629
-0.46081,0.097372,-0.80317
-0.45437,0.10372,-0.80735
-0.46213,0.099596,-0.79852
-0.46616,0.10872,-0.80297
-0.47358,0.085447,-0.79525
-0.46362,0.083473,-0.80288
-0.47126,0.084324,-0.80211
-0.47854,0.088751,-0.80182
-0.48797,0.081038,-0.7954
-0.50015,0.090028,-0.80062
-0.51717,0.089016,-0.80325
-0.52559,0.094039,-0.8031
-0.53004,0.097836,-0.80187
-0.53846,0.10038,-0.79942
-0.54733,0.10035,-0.79654
-0.55193,0.099716,-0.80475
-0.55299,0.098376,-0.81039
-0.55316,0.099788,-0.81762
-0.54144,0.10043,-0.82857
-0.54943,0.089616,-0.84493
-0.55656,0.089041,-0.85024
-0.55777,0.082367,-0.86657
-0.55559,0.069104,-0.86537
-0.56362,0.071988,-0.87187
-0.57076,0.077893,-0.88375
-0.57327,0.080177,-0.89794
-0.5689,0.078663,-0.89566
-0.56589,0.073436,-0.89261
-0.55553,0.066996,-0.89647
-0.52464,0.065803,-0.90189
-0.52884,0.081943,-0.88169
-0.52305,0.10021,-0.88318
-0.52545,0.095719,-0.87679
-0.5385,0.10106,-0.87762
-0.54096,0.090192,-0.87171
-0.53995,0.092484,-0.86844
-0.55555,0.088186,-0.86702
-0.55289,0.074471,-0.8599
-0.54469,0.081808,-0.85851
-0.54269,0.077731,-0.85422
-0.52655,0.083265,-0.85227
-0.53269,0.086236,-0.85063
-0.51154,0.073127,-0.85319
-0.5127,0.067363,-0.85681
-0.51171,0.07229,-0.86229
-0.51497,0.073364,-0.87304
-0.51655,0.067661,-0.86507
-0.52374,0.054455,-0.8654
-0.5229,0.048787,-0.85682
-0.52203,0.046457,-0.85752
-0.51858,0.047316,-0.86716
-0.5201,0.047993,-0.87282
-0.52017,0.052651,-0.86939
-0.52127,0.057952,-0.8761
-0.51255,0.067552,-0.87994
-0.51387,0.069527,-0.88684
-0.506,0.066656,-0.8863
-0.49532,0.072997,-0.87042
-0.48064,0.066944,-0.8562
-0.45792,0.057566,-0.84227
-0.45989,0.057282,-0.83316
-0.45555,0.049457,-0.82408
-0.45538,0.054929,-0.79939
-0.45379,0.053421,-0.78944
-0.44197,0.063461,-0.76644
-0.43786,0.066405,-0.75489
-0.4236,0.079586,-0.74301
-0.42808,0.077943,-0.74678
-0.43241,0.081866,-0.75309
-0.42751,0.089237,-0.75796
-0.44101,0.089201,-0.76069
-0.45549,0.081858,-0.76357
-0.45691,0.086124,-0.75809
-0.4552,0.084228,-0.76412
-0.47005,0.08978,-0.75965
-0.45404,0.077245,-0.76198
-0.44874,0.080373,-0.75669
-0.43711,0.076129,-0.76728
-0.42988,0.083919,-0.77162
-0.4386,0.092948,-0.77265
-0.42814,0.094694,-0.78089
-0.43598,0.10224,-0.79251
-0.44149,0.087957,-0.80018
-0.44447,0.092662,-0.80107
-0.44261,0.087184,-0.80056
-0.44299,0.084133,-0.79356
-0.45374,0.074607,-0.79907
-0.47909,0.083211,-0.79889
-0.48711,0.08603,-0.80305
-0.49662,0.089727,-0.8079
-0.49463,0.08285,-0.81537
-0.50739,0.095764,-0.81466
-0.5093,0.089136,-0.8201
-0.49141,0.094164,-0.8372
-0.48912,0.092132,-0.83688
-0.49317,0.091981,-0.84772
-0.52087,0.10075,-0.84459
-0.51622,0.10117,-0.84973
-0.52972,0.10324,-0.86081
-0.53195,0.10126,-0.86327
-0.548,0.10946,-0.85827
-0.5546,0.11193,-0.86815
-0.56469,0.11204,-0.87825
-0.56911,0.10557,-0.88986
-0.58497,0.1099,-0.89654
-0.61139,0.11542,-0.89897
-0.61239,0.11675,-0.9074
-0.59676,0.13505,-0.91695
-0.58687,0.12805,-0.9232
-0.60798,0.12175,-0.91947
-0.613,0.10748,-0.92864
-0.62521,0.10741,-0.93492
-0.62374,0.1021,-0.94624
-0.63747,0.12044,-0.93788
-0.62658,0.12661,-0.93972
-0.63004,0.11849,-0.93915
-0.6299,0.11651,-0.94174
-0.63284,0.11405,-0.95557
-0.63757,0.10602,-0.96169
-0.63922,0.10476,-0.96654
-0.65,0.10505,-0.96903
-0.63524,0.085564,-0.97016
-0.63072,0.083199,-0.96769
-0.63564,0.087085,-0.9726
-0.60472,0.087682,-0.9759
-0.61564,0.091519,-0.98314
-0.60773,0.093483,-0.99551
-0.61621,0.10587,-1.0173
-0.61003,0.12908,-1.0222
-0.62717,0.12071,-1.028
-0.63435,0.10578,-1.0249
-0.61719,0.10274,-1.0353
-0.59902,0.10074,-1.0443
-0.6062,0.098715,-1.0393
-0.60937,0.096493,-1.0232
-0.60524,0.088926,-1.0098
-0.59851,0.075616,-0.99433
-0.58849,0.072268,-0.99386
-0.59094,0.066831,-0.9859
-0.5899,0.080937,-0.99013
-0.61078,0.086234,-0.98343
-0.6058,0.079831,-0.96428
-0.61489,0.086156,-0.95774
-0.61431,0.078358,-0.95059
-0.62167,0.07254,-0.95174
-0.61729,0.068161,-0.94369
-0.6253,0.067016,-0.94456
-0.62316,0.066086,-0.9361
-0.62076,0.068192,-0.93348
-0.61044,0.07067,-0.92756
-0.59923,0.063149,-0.9186
-0.60325,0.076042,-0.90931
-0.60226,0.08136,-0.90432
-0.6022,0.081081,-0.90325
-0.59809,0.07369,-0.89947
-0.59653,0.071689,-0.89448
-0.60834,0.078073,-0.89619
-0.60817,0.074827,-0.88323
-0.6092,0.079394,-0.89079
-0.60521,0.073711,-0.88071
-0.59562,0.081633,-0.8803
-0.59242,0.088397,-0.8668
-0.58734,0.066979,-0.86133
-0.58854,0.07067,-0.87035
-0.58201,0.066286,-0.87099
-0.58087,0.07121,-0.85559
-0.5721,0.076737,-0.86991
-0.5445,0.081493,-0.88202
-0.54878,0.070903,-0.86214
-0.5441,0.071086,-0.85764
-0.55362,0.075535,-0.86538
-0.55756,0.070469,-0.87772
-0.55652,0.069082,-0.87204
-0.5539,0.067753,-0.86742
-0.55175,0.064138,-0.86193
-0.5602,0.062872,-0.85955
-0.55791,0.066514,-0.86292
-0.56334,0.064189,-0.86826
-0.54986,0.069882,-0.86395
-0.5445,0.068374,-0.85284
-0.54613,0.070621,-0.85285
-0.54629,0.053265,-0.84311
-0.55057,0.04431,-0.83621
-0.55046,0.048789,-0.82929
-0.54829,0.048317,-0.82211
-0.54907,0.056377,-0.82568
-0.5665,0.043287,-0.80978
-0.5815,0.038215,-0.79369
-0.56851,0.054639,-0.80046
-0.57639,0.058688,-0.80395
-0.5604,0.054384,-0.81761
-0.56145,0.064528,-0.81295
-0.55034,0.050393,-0.8224
-0.54217,0.054156,-0.83896
-0.51451,0.06206,-0.84194
-0.50899,0.064489,-0.85674
-0.48079,0.057933,-0.8569
-0.46177,0.063102,-0.86387
-0.44313,0.06375,-0.89013
-0.39113,0.069788,-0.88283
-0.36533,0.074506,-0.88088
-0.3534,0.0576,-0.90107
-0.31778,0.051591,-0.89367
-0.29059,0.050266,-0.9017
-0.28855,0.053413,-0.91706
-0.24146,0.0498,-0.90545
-0.23179,0.050212,-0.91539
-0.18051,0.039416,-0.90811
-0.16365,0.045804,-0.90288
-0.14818,0.050243,-0.9013
-0.11423,0.051231,-0.87878
-0.11194,0.056617,-0.88754
-0.092689,0.049068,-0.88915
-0.087695,0.059549,-0.88071
-0.085484,0.0585,-0.88592
-0.067408,0.060346,-0.87917
-0.062223,0.04467,-0.87813
-0.025496,0.095491,-0.85109
-0.042483,0.077483,-0.84823
-0.052054,0.089391,-0.84037
