-0.0073554,-0.039246,1.2648
-0.009832,-0.041907,1.2677
-0.011897,-0.044199,1.2693
-0.013779,-0.04499,1.2722
-0.016218,-0.045084,1.2764
-0.018242,-0.045641,1.2815
-0.02034,-0.045807,1.289
-0.022286,-0.045826,1.2979
-0.024126,-0.046388,1.3104
-0.026938,-0.046542,1.3215
-0.030658,-0.04743,1.3311
-0.033336,-0.048364,1.3376
-0.035717,-0.048858,1.3402
-0.037949,-0.048857,1.3431
-0.039545,-0.04908,1.349
-0.040671,-0.048645,1.353
-0.041977,-0.048393,1.3553
-0.042854,-0.049211,1.3586
-0.043859,-0.049936,1.3625
-0.044466,-0.04976,1.3639
-0.045266,-0.04898,1.3643
-0.046688,-0.047108,1.3614
-0.048576,-0.045559,1.3572
-0.04991,-0.044516,1.3549
-0.050638,-0.044278,1.3535
-0.051926,-0.044101,1.3503
-0.052468,-0.044048,1.3462
-0.053725,-0.044957,1.3413
-0.05521,-0.046116,1.3338
-0.056347,-0.047163,1.3279
-0.057528,-0.046751,1.3232
-0.05848,-0.046434,1.316
-0.059175,-0.04564,1.3065
-0.059587,-0.044583,1.2991
-0.059726,-0.043283,1.2941
-0.060348,-0.042721,1.292
-0.060947,-0.041418,1.2908
-0.059502,-0.040697,1.2884
-0.057956,-0.040672,1.2849
-0.05558,-0.039367,1.282
-0.05387,-0.037219,1.2783
-0.053725,-0.03462,1.2735
-0.053847,-0.033191,1.2727
-0.054186,-0.031331,1.2733
-0.053034,-0.030179,1.2761
-0.052449,-0.029044,1.2803
-0.052194,-0.026902,1.2819
-0.051626,-0.025377,1.2808
-0.051623,-0.023782,1.2786
-0.053045,-0.022328,1.2798
-0.053789,-0.020131,1.2829
-0.056139,-0.01725,1.2866
-0.058905,-0.0137,1.2878
-0.062444,-0.011649,1.2882
-0.066139,-0.01064,1.2923
-0.070431,-0.010575,1.2976
-0.074164,-0.010455,1.3028
-0.077365,-0.010925,1.3064
-0.080225,-0.011565,1.3121
-0.082795,-0.012348,1.315
-0.0858,-0.013468,1.3197
-0.087747,-0.014126,1.324
-0.090348,-0.013866,1.3278
-0.091972,-0.012971,1.3315
-0.093045,-0.012119,1.336
-0.092754,-0.011074,1.3406
-0.09249,-0.010483,1.3434
-0.092409,-0.010092,1.3442
-0.092237,-0.010798,1.3442
-0.092527,-0.012105,1.3435
-0.093092,-0.012114,1.3427
-0.093543,-0.011091,1.3414
-0.093522,-0.010117,1.3395
-0.09299,-0.010331,1.3371
-0.091696,-0.010809,1.3336
-0.090697,-0.011072,1.3315
-0.089424,-0.011011,1.3295
-0.088682,-0.01111,1.3268
-0.08724,-0.011024,1.3215
-0.085407,-0.011744,1.3155
-0.082818,-0.012231,1.3082
-0.080733,-0.01372,1.3001
-0.078361,-0.014018,1.2873
-0.076678,-0.014555,1.2736
-0.075678,-0.01498,1.2623
-0.07429,-0.015187,1.2514
-0.07278,-0.015056,1.2397
-0.070763,-0.014426,1.2268
-0.068474,-0.01488,1.2131
-0.065524,-0.015768,1.2
-0.063218,-0.016177,1.1892
-0.061173,-0.016341,1.1805
-0.058612,-0.017097,1.1724
-0.056078,-0.016882,1.1629
-0.053369,-0.016538,1.1509
-0.050128,-0.016582,1.1397
-0.047224,-0.017052,1.1343
-0.044777,-0.017742,1.1307
-0.040551,-0.017866,1.1287
-0.037423,-0.019166,1.1268
-0.035195,-0.020325,1.1217
-0.032836,-0.022818,1.1177
-0.031765,-0.026113,1.1159
-0.032087,-0.030829,1.1186
-0.033168,-0.034995,1.1218
-0.035527,-0.038,1.1254
-0.038684,-0.039152,1.1282
-0.043891,-0.03873,1.1329
-0.049016,-0.036851,1.1436
-0.054321,-0.035322,1.1556
-0.060779,-0.034137,1.1684
-0.065628,-0.034295,1.1821
-0.068411,-0.035215,1.195
-0.070842,-0.035154,1.2039
-0.072677,-0.035629,1.2137
-0.073602,-0.03599,1.2236
-0.075221,-0.038071,1.2308
-0.076209,-0.040666,1.2375
-0.076771,-0.044101,1.246
-0.077395,-0.046825,1.2547
-0.078248,-0.048889,1.2625
-0.078412,-0.050626,1.2685
-0.078824,-0.052247,1.274
-0.078785,-0.053953,1.281
-0.078288,-0.056609,1.2856
-0.078395,-0.059137,1.2911
-0.079237,-0.061518,1.2951
-0.079237,-0.063042,1.2989
-0.07802,-0.062924,1.3003
-0.076948,-0.063054,1.298
-0.076641,-0.062488,1.2972
-0.076192,-0.061803,1.2966
-0.076746,-0.061312,1.2973
-0.077066,-0.060957,1.2993
-0.077919,-0.061633,1.3014
-0.078515,-0.06297,1.3012
-0.078666,-0.064323,1.3016
-0.079397,-0.065835,1.3014
-0.080686,-0.066907,1.2996
-0.082221,-0.067849,1.2963
-0.083201,-0.068598,1.2902
-0.083661,-0.069576,1.2859
-0.084021,-0.070498,1.279
-0.081787,-0.070976,1.2718
-0.080522,-0.069641,1.266
-0.079501,-0.067832,1.2615
-0.078868,-0.066119,1.2568
-0.077201,-0.064361,1.251
-0.076319,-0.063342,1.2471
-0.075321,-0.063238,1.2426
-0.073964,-0.062481,1.2368
-0.072881,-0.060805,1.2305
-0.071911,-0.058249,1.2233
-0.070908,-0.055414,1.2131
-0.070757,-0.052228,1.1975
-0.070636,-0.049367,1.1808
-0.070868,-0.047379,1.1645
-0.071713,-0.045293,1.1498
-0.072014,-0.043343,1.1379
-0.072297,-0.041946,1.1273
-0.071536,-0.040077,1.1178
-0.071596,-0.039137,1.1076
-0.071284,-0.038502,1.0968
-0.070522,-0.037728,1.0878
-0.069294,-0.03776,1.0805
-0.068128,-0.03794,1.0757
-0.066991,-0.038094,1.0727
-0.064751,-0.03805,1.0684
-0.062173,-0.037175,1.0675
-0.059788,-0.035939,1.0702
-0.056638,-0.03599,1.073
-0.054032,-0.036575,1.076
-0.050871,-0.037291,1.0802
-0.047848,-0.038576,1.0846
-0.044531,-0.039429,1.0892
-0.040815,-0.040229,1.0933
-0.03693,-0.041647,1.0975
-0.032252,-0.043622,1.1037
-0.028061,-0.045541,1.1088
-0.024115,-0.047389,1.112
-0.020545,-0.049298,1.1128
-0.016779,-0.050724,1.1113
-0.012593,-0.052588,1.1127
-0.0087463,-0.053739,1.116
-0.0041381,-0.05413,1.1165
0.00077878,-0.054423,1.117
0.0055388,-0.055189,1.1176
0.01053,-0.056067,1.1226
0.015242,-0.057605,1.1281
0.020485,-0.0583,1.1334
0.025212,-0.058839,1.1389
0.029661,-0.058282,1.1463
0.034656,-0.056924,1.1507
0.038768,-0.055665,1.1567
0.04254,-0.053568,1.1638
0.046084,-0.052695,1.1707
0.05006,-0.05173,1.1777
0.053682,-0.052438,1.1871
0.057384,-0.052473,1.1978
0.060278,-0.052037,1.2062
0.064647,-0.050573,1.2098
0.068651,-0.05003,1.2121
0.071303,-0.050264,1.2136
0.073896,-0.049381,1.2175
0.076789,-0.048566,1.2192
0.078368,-0.047688,1.2171
0.078669,-0.047643,1.2134
0.078434,-0.047526,1.2093
0.078524,-0.046481,1.2021
0.077916,-0.046247,1.1953
0.076679,-0.046355,1.1872
0.075398,-0.046839,1.1813
0.074214,-0.047343,1.1773
0.072283,-0.047621,1.165
0.069745,-0.047564,1.1599
0.066854,-0.048011,1.1569
0.064104,-0.047651,1.1572
0.06036,-0.047743,1.1622
0.058153,-0.047493,1.1649
0.056192,-0.047729,1.162
0.055036,-0.047908,1.1567
0.054745,-0.048028,1.1541
0.053517,-0.047133,1.1571
0.051894,-0.044762,1.1606
0.050234,-0.041687,1.1596
0.048337,-0.039207,1.1576
0.047055,-0.037807,1.1506
0.04735,-0.036846,1.141
0.047986,-0.036957,1.1304
0.048917,-0.036203,1.1201
0.049489,-0.035313,1.1125
0.049581,-0.034123,1.108
0.048982,-0.033153,1.1035
