269.23,-33.165,353.47
268.15,-33.106,353.39
267.06,-33.048,353.31
265.96,-32.991,353.23
264.85,-32.935,353.15
263.74,-32.878,353.07
262.62,-32.823,352.99
261.49,-32.768,352.91
260.35,-32.714,352.83
259.22,-32.663,352.75
258.07,-32.612,352.67
256.93,-32.563,352.6
255.77,-32.515,352.52
254.62,-32.468,352.45
253.46,-32.421,352.37
252.3,-32.375,352.3
251.15,-32.33,352.23
249.98,-32.287,352.16
248.82,-32.244,352.09
247.66,-32.202,352.02
246.49,-32.159,351.96
245.33,-32.116,351.9
244.16,-32.072,351.84
243,-32.028,351.78
241.83,-31.985,351.73
240.67,-31.942,351.68
239.51,-31.901,351.64
238.34,-31.859,351.59
237.19,-31.818,351.55
236.03,-31.776,351.51
234.88,-31.734,351.47
233.73,-31.691,351.43
232.58,-31.648,351.39
231.44,-31.604,351.35
230.3,-31.558,351.31
229.17,-31.511,351.27
228.04,-31.462,351.22
226.92,-31.412,351.17
225.81,-31.361,351.13
224.71,-31.309,351.08
223.61,-31.258,351.04
222.52,-31.206,350.99
221.43,-31.155,350.95
220.36,-31.104,350.91
219.3,-31.053,350.86
218.25,-31.003,350.82
217.22,-30.953,350.78
216.19,-30.902,350.74
215.18,-30.853,350.71
214.19,-30.803,350.68
213.21,-30.754,350.65
212.25,-30.704,350.63
211.3,-30.655,350.6
210.37,-30.606,350.57
209.46,-30.557,350.54
208.56,-30.507,350.5
207.68,-30.457,350.47
206.82,-30.406,350.43
205.99,-30.354,350.39
205.17,-30.303,350.33
204.37,-30.251,350.27
203.6,-30.199,350.21
202.84,-30.147,350.13
202.12,-30.094,350.04
201.42,-30.041,349.94
200.75,-29.988,349.82
200.1,-29.934,349.68
199.48,-29.878,349.53
198.89,-29.822,349.35
198.32,-29.766,349.15
197.78,-29.712,348.92
197.27,-29.659,348.67
196.78,-29.608,348.4
196.32,-29.559,348.1
195.89,-29.512,347.78
195.49,-29.467,347.44
195.13,-29.426,347.07
194.79,-29.388,346.69
194.48,-29.353,346.28
194.2,-29.319,345.86
193.95,-29.286,345.41
193.73,-29.255,344.95
193.54,-29.224,344.47
193.37,-29.195,343.97
193.22,-29.168,343.45
193.1,-29.141,342.92
193,-29.115,342.37
192.92,-29.091,341.8
192.86,-29.069,341.21
192.82,-29.048,340.61
192.8,-29.027,340
192.78,-29.007,339.36
192.79,-28.985,338.72
192.8,-28.964,338.05
192.83,-28.941,337.37
192.86,-28.918,336.67
192.91,-28.895,335.96
192.96,-28.873,335.22
193.02,-28.85,334.46
193.09,-28.829,333.69
193.17,-28.808,332.89
193.25,-28.788,332.08
193.33,-28.769,331.25
193.42,-28.75,330.4
193.51,-28.731,329.52
193.6,-28.712,328.63
193.7,-28.693,327.71
193.8,-28.674,326.77
193.9,-28.654,325.81
194.01,-28.634,324.83
194.12,-28.615,323.83
194.23,-28.596,322.82
194.35,-28.577,321.79
194.46,-28.558,320.74
194.58,-28.54,319.68
194.7,-28.521,318.61
194.82,-28.502,317.53
194.95,-28.482,316.43
195.07,-28.462,315.32
195.2,-28.44,314.2
195.33,-28.417,313.07
195.46,-28.393,311.93
195.59,-28.368,310.78
195.73,-28.342,309.62
195.86,-28.314,308.46
196,-28.284,307.29
196.14,-28.253,306.12
196.28,-28.22,304.94
196.42,-28.185,303.75
196.56,-28.149,302.56
196.71,-28.111,301.37
196.86,-28.073,300.18
197.01,-28.034,298.98
197.17,-27.997,297.78
197.33,-27.958,296.57
197.49,-27.918,295.36
197.64,-27.877,294.14
197.8,-27.835,292.93
197.96,-27.793,291.71
198.12,-27.753,290.48
198.27,-27.715,289.25
198.42,-27.678,288.02
198.57,-27.642,286.78
198.71,-27.606,285.54
198.86,-27.57,284.3
199,-27.536,283.06
199.15,-27.503,281.81
199.29,-27.471,280.56
199.43,-27.44,279.31
199.58,-27.411,278.04
199.72,-27.383,276.77
199.86,-27.355,275.5
199.99,-27.326,274.22
200.13,-27.297,272.93
200.26,-27.267,271.65
200.39,-27.237,270.35
200.52,-27.208,269.05
200.65,-27.179,267.75
200.78,-27.149,266.45
200.91,-27.119,265.14
201.04,-27.089,263.83
201.17,-27.06,262.52
201.29,-27.033,261.21
201.42,-27.007,259.9
201.55,-26.982,258.59
201.68,-26.96,257.29
201.81,-26.941,255.99
201.93,-26.924,254.7
202.06,-26.908,253.42
202.19,-26.892,252.14
202.31,-26.876,250.87
202.43,-26.858,249.6
202.55,-26.839,248.33
202.67,-26.819,247.07
202.78,-26.799,245.82
202.89,-26.779,244.57
203,-26.759,243.33
203.11,-26.739,242.09
203.22,-26.719,240.85
203.34,-26.699,239.61
203.45,-26.676,238.37
203.55,-26.652,237.14
203.66,-26.626,235.91
203.76,-26.599,234.69
203.86,-26.573,233.48
203.96,-26.547,232.27
204.06,-26.522,231.08
204.15,-26.498,229.88
204.25,-26.473,228.69
204.34,-26.446,227.51
204.43,-26.417,226.33
204.52,-26.387,225.15
204.61,-26.356,223.98
204.69,-26.326,222.81
204.77,-26.297,221.64
204.85,-26.269,220.48
204.93,-26.244,219.33
205.01,-26.219,218.18
205.09,-26.195,217.04
205.16,-26.171,215.9
205.24,-26.146,214.77
205.31,-26.122,213.64
205.39,-26.099,212.52
205.46,-26.077,211.42
205.52,-26.056,210.32
205.59,-26.035,209.24
205.66,-26.014,208.18
205.72,-25.994,207.13
205.78,-25.973,206.1
205.84,-25.951,205.08
205.91,-25.931,204.09
205.97,-25.911,203.11
206.03,-25.891,202.16
206.09,-25.872,201.22
206.15,-25.853,200.3
206.21,-25.834,199.4
206.27,-25.816,198.52
206.33,-25.799,197.66
206.4,-25.782,196.82
206.47,-25.766,196
206.54,-25.749,195.21
206.61,-25.733,194.44
206.68,-25.717,193.7
206.75,-25.7,192.97
206.82,-25.682,192.28
206.89,-25.662,191.61
206.96,-25.641,190.96
207.03,-25.619,190.34
207.1,-25.596,189.74
207.16,-25.571,189.17
207.22,-25.546,188.62
207.27,-25.521,188.09
207.32,-25.495,187.59
207.36,-25.471,187.1
207.39,-25.447,186.64
207.41,-25.424,186.18
207.41,-25.402,185.74
207.41,-25.38,185.31
207.39,-25.358,184.88
207.35,-25.336,184.47
207.3,-25.314,184.06
207.24,-25.292,183.67
207.16,-25.268,183.29
207.07,-25.244,182.91
206.95,-25.219,182.55
206.82,-25.193,182.2
206.67,-25.166,181.86
206.51,-25.136,181.54
206.32,-25.104,181.22
206.11,-25.07,180.92
205.88,-25.033,180.63
205.63,-24.994,180.35
205.36,-24.953,180.09
205.06,-24.91,179.84
204.74,-24.865,179.61
204.4,-24.818,179.39
204.03,-24.771,179.18
203.65,-24.723,178.99
203.25,-24.676,178.81
202.83,-24.627,178.65
202.39,-24.577,178.51
201.93,-24.527,178.38
201.45,-24.477,178.27
200.96,-24.428,178.17
200.44,-24.378,178.09
199.91,-24.328,178.02
199.35,-24.278,177.96
198.78,-24.228,177.92
198.18,-24.177,177.89
197.57,-24.128,177.86
196.94,-24.079,177.85
196.28,-24.032,177.84
195.61,-23.988,177.84
194.92,-23.947,177.85
194.21,-23.908,177.86
193.48,-23.87,177.88
192.73,-23.833,177.9
191.95,-23.796,177.92
191.16,-23.759,177.94
190.35,-23.72,177.97
189.53,-23.682,178
188.68,-23.645,178.03
187.82,-23.61,178.06
186.95,-23.577,178.08
186.05,-23.543,178.1
185.15,-23.51,178.12
184.23,-23.475,178.14
183.3,-23.438,178.14
182.36,-23.398,178.15
181.41,-23.357,178.15
180.45,-23.314,178.14
179.48,-23.271,178.13
178.51,-23.227,178.12
177.53,-23.183,178.1
176.54,-23.14,178.07
175.56,-23.097,178.04
174.57,-23.056,178
173.57,-23.018,177.96
172.58,-22.982,177.92
171.58,-22.948,177.87
170.58,-22.916,177.82
169.58,-22.883,177.77
168.57,-22.851,177.72
167.57,-22.821,177.67
166.56,-22.792,177.62
165.55,-22.766,177.57
164.55,-22.741,177.51
163.55,-22.718,177.46
162.55,-22.697,177.4
161.55,-22.678,177.34
160.55,-22.658,177.29
159.55,-22.64,177.24
158.56,-22.622,177.18
157.57,-22.605,177.13
156.58,-22.59,177.08
155.6,-22.577,177.04
154.62,-22.568,176.99
153.66,-22.561,176.94
152.7,-22.558,176.89
151.75,-22.557,176.85
150.82,-22.559,176.8
149.91,-22.564,176.75
149.01,-22.571,176.7
148.12,-22.58,176.65
147.26,-22.59,176.6
146.41,-22.603,176.55
145.58,-22.618,176.51
144.78,-22.637,176.46
143.99,-22.658,176.41
143.23,-22.682,176.37
142.48,-22.709,176.32
141.76,-22.739,176.29
141.05,-22.772,176.25
140.35,-22.808,176.23
139.67,-22.845,176.21
139,-22.884,176.21
138.34,-22.924,176.21
137.69,-22.964,176.23
137.06,-23.004,176.26
136.43,-23.043,176.31
135.82,-23.083,176.38
135.22,-23.121,176.46
134.62,-23.16,176.57
134.04,-23.199,176.69
133.47,-23.238,176.83
132.91,-23.277,177
132.36,-23.317,177.19
131.82,-23.357,177.41
131.29,-23.398,177.65
130.77,-23.439,177.91
130.26,-23.481,178.2
129.76,-23.524,178.51
129.27,-23.569,178.85
128.8,-23.617,179.22
128.34,-23.668,179.62
127.89,-23.722,180.04
127.47,-23.779,180.49
127.05,-23.84,180.96
126.65,-23.903,181.44
126.27,-23.969,181.94
125.9,-24.036,182.46
125.56,-24.105,183
125.23,-24.178,183.54
124.91,-24.254,184.11
124.61,-24.333,184.69
124.33,-24.413,185.28
124.07,-24.497,185.88
123.82,-24.583,186.5
123.58,-24.671,187.14
123.36,-24.76,187.79
123.15,-24.852,188.45
122.96,-24.946,189.13
122.77,-25.043,189.82
122.6,-25.142,190.52
122.44,-25.244,191.24
122.29,-25.347,191.96
122.15,-25.452,192.69
122.01,-25.561,193.42
121.87,-25.672,194.17
121.73,-25.785,194.91
121.59,-25.902,195.66
121.45,-26.021,196.4
121.3,-26.144,197.15
121.14,-26.267,197.9
120.98,-26.391,198.63
120.81,-26.515,199.36
120.63,-26.635,200.08
120.44,-26.751,200.79
120.23,-26.862,201.48
120,-26.969,202.17
119.76,-27.074,202.83
119.49,-27.176,203.49
119.22,-27.275,204.13
118.92,-27.373,204.74
118.61,-27.467,205.34
118.27,-27.559,205.91
117.92,-27.648,206.45
117.55,-27.732,206.97
117.16,-27.813,207.46
116.75,-27.89,207.92
116.33,-27.963,208.35
115.9,-28.032,208.75
115.44,-28.098,209.12
114.97,-28.159,209.46
114.49,-28.216,209.77
113.99,-28.27,210.05
113.49,-28.32,210.3
112.96,-28.367,210.51
112.43,-28.41,210.69
111.88,-28.451,210.85
111.32,-28.489,210.97
110.75,-28.523,211.08
110.15,-28.554,211.16
109.55,-28.58,211.23
108.92,-28.603,211.28
108.28,-28.622,211.31
107.63,-28.638,211.34
106.96,-28.652,211.36
106.27,-28.664,211.37
105.57,-28.674,211.38
104.84,-28.681,211.37
104.09,-28.687,211.37
103.33,-28.691,211.36
102.55,-28.693,211.34
101.75,-28.695,211.32
100.93,-28.697,211.3
100.1,-28.697,211.28
99.246,-28.696,211.26
98.38,-28.694,211.24
97.497,-28.691,211.21
96.599,-28.687,211.18
95.684,-28.682,211.15
94.752,-28.675,211.11
93.803,-28.666,211.07
92.839,-28.655,211.03
91.859,-28.641,210.99
90.865,-28.626,210.94
89.858,-28.609,210.88
88.838,-28.593,210.83
87.807,-28.576,210.77
86.764,-28.558,210.7
85.712,-28.539,210.64
84.651,-28.519,210.58
83.581,-28.496,210.51
82.504,-28.47,210.44
81.421,-28.442,210.38
80.334,-28.411,210.31
79.243,-28.379,210.24
78.15,-28.346,210.17
77.053,-28.312,210.1
75.954,-28.277,210.03
74.853,-28.241,209.95
73.751,-28.204,209.87
72.649,-28.167,209.79
71.549,-28.132,209.7
70.452,-28.099,209.6
69.358,-28.067,209.51
68.268,-28.038,209.4
67.183,-28.009,209.3
66.105,-27.981,209.19
65.035,-27.954,209.08
63.974,-27.929,208.97
62.923,-27.905,208.85
61.882,-27.881,208.74
60.852,-27.857,208.62
59.834,-27.832,208.5
58.829,-27.808,208.39
57.838,-27.784,208.27
56.864,-27.758,208.15
55.908,-27.732,208.03
54.97,-27.706,207.91
54.052,-27.679,207.8
53.153,-27.653,207.68
52.276,-27.628,207.57
51.42,-27.603,207.46
50.589,-27.58,207.35
49.783,-27.558,207.25
49.004,-27.538,207.15
48.252,-27.52,207.05
47.528,-27.504,206.96
46.834,-27.491,206.88
46.17,-27.479,206.79
45.536,-27.469,206.72
44.93,-27.46,206.64
44.354,-27.453,206.58
43.806,-27.448,206.52
43.287,-27.443,206.46
42.795,-27.439,206.41
42.33,-27.436,206.36
41.891,-27.434,206.32
41.475,-27.434,206.28
41.079,-27.435,206.24
40.702,-27.437,206.22
40.341,-27.44,206.2
39.995,-27.444,206.18
39.664,-27.45,206.17
39.345,-27.457,206.16
39.038,-27.465,206.16
38.743,-27.475,206.17
38.457,-27.486,206.19
38.18,-27.498,206.21
37.907,-27.511,206.24
37.637,-27.526,206.29
37.369,-27.543,206.35
37.103,-27.561,206.43
36.838,-27.58,206.53
36.573,-27.6,206.64
36.309,-27.621,206.77
36.047,-27.644,206.92
35.788,-27.667,207.08
35.532,-27.692,207.28
35.279,-27.718,207.49
35.03,-27.744,207.73
34.786,-27.77,208
34.549,-27.797,208.3
34.322,-27.825,208.62
34.104,-27.854,208.98
33.897,-27.883,209.36
33.702,-27.912,209.77
33.52,-27.943,210.21
33.352,-27.975,210.68
33.199,-28.009,211.19
33.062,-28.044,211.72
32.942,-28.082,212.29
32.838,-28.121,212.89
32.749,-28.162,213.52
32.676,-28.204,214.18
32.617,-28.246,214.87
32.572,-28.287,215.59
32.539,-28.328,216.33
32.516,-28.369,217.1
32.501,-28.408,217.89
32.494,-28.446,218.71
32.494,-28.483,219.54
32.499,-28.518,220.4
32.509,-28.551,221.28
32.522,-28.584,222.18
32.535,-28.616,223.1
32.55,-28.647,224.04
32.567,-28.679,225
32.585,-28.709,225.98
32.606,-28.738,226.99
32.628,-28.767,228.01
32.651,-28.797,229.05
32.676,-28.828,230.12
32.7,-28.861,231.21
32.724,-28.894,232.31
32.747,-28.927,233.43
32.769,-28.96,234.57
32.79,-28.991,235.73
32.809,-29.022,236.9
32.826,-29.053,238.09
32.842,-29.085,239.29
32.855,-29.116,240.5
32.867,-29.147,241.72
32.877,-29.177,242.95
32.886,-29.207,244.2
32.893,-29.237,245.45
32.898,-29.268,246.7
32.9,-29.299,247.97
32.899,-29.33,249.24
32.896,-29.361,250.51
32.891,-29.389,251.8
32.885,-29.417,253.08
32.878,-29.443,254.37
32.87,-29.471,255.66
32.862,-29.499,256.95
32.853,-29.529,258.24
32.843,-29.559,259.53
32.833,-29.591,260.82
32.822,-29.623,262.12
32.809,-29.654,263.41
32.796,-29.684,264.71
32.781,-29.714,266
32.763,-29.745,267.29
32.742,-29.777,268.58
32.72,-29.81,269.88
32.696,-29.841,271.17
32.671,-29.871,272.46
32.645,-29.899,273.75
32.617,-29.924,275.04
32.588,-29.946,276.33
32.559,-29.965,277.63
32.529,-29.981,278.92
32.5,-29.995,280.22
32.47,-30.007,281.51
32.44,-30.018,282.81
32.41,-30.028,284.1
32.378,-30.037,285.39
32.347,-30.045,286.68
32.316,-30.053,287.97
32.285,-30.059,289.26
32.254,-30.065,290.54
32.223,-30.07,291.81
32.192,-30.076,293.08
32.161,-30.082,294.35
32.13,-30.089,295.61
32.1,-30.096,296.86
32.069,-30.103,298.11
32.037,-30.111,299.35
32.005,-30.12,300.58
31.971,-30.132,301.8
31.937,-30.145,303.01
31.901,-30.16,304.21
31.864,-30.176,305.39
31.825,-30.192,306.56
31.785,-30.207,307.71
31.743,-30.224,308.84
31.7,-30.242,309.96
31.657,-30.262,311.06
31.613,-30.283,312.15
31.569,-30.306,313.22
31.526,-30.33,314.28
31.484,-30.355,315.33
31.442,-30.381,316.35
31.401,-30.409,317.36
31.361,-30.438,318.35
31.323,-30.468,319.33
31.286,-30.498,320.28
31.251,-30.528,321.21
31.218,-30.556,322.12
31.188,-30.582,323
31.161,-30.608,323.86
31.136,-30.632,324.7
31.114,-30.655,325.52
31.093,-30.679,326.31
31.074,-30.703,327.08
31.056,-30.728,327.83
31.039,-30.753,328.56
31.023,-30.777,329.27
31.007,-30.802,329.95
30.989,-30.827,330.61
30.97,-30.852,331.26
30.947,-30.877,331.88
30.92,-30.903,332.49
30.886,-30.927,333.08
30.844,-30.951,333.65
30.789,-30.974,334.2
30.722,-30.998,334.74
30.639,-31.023,335.27
30.54,-31.049,335.77
30.421,-31.076,336.27
30.281,-31.102,336.75
30.121,-31.128,337.22
29.94,-31.153,337.66
29.739,-31.176,338.09
29.516,-31.197,338.48
29.269,-31.217,338.86
28.998,-31.234,339.21
28.705,-31.25,339.53
28.389,-31.263,339.82
28.052,-31.275,340.08
27.695,-31.285,340.3
27.316,-31.294,340.49
26.917,-31.3,340.64
26.499,-31.306,340.76
26.061,-31.313,340.85
25.606,-31.318,340.9
25.134,-31.321,340.93
24.649,-31.323,340.92
24.149,-31.324,340.89
23.635,-31.325,340.83
23.106,-31.325,340.75
22.563,-31.324,340.66
22.005,-31.322,340.54
21.432,-31.317,340.42
20.84,-31.31,340.28
20.229,-31.303,340.13
19.598,-31.295,339.98
18.948,-31.288,339.82
18.28,-31.283,339.65
17.593,-31.279,339.47
16.889,-31.278,339.29
16.168,-31.276,339.11
15.427,-31.276,338.93
14.668,-31.275,338.75
13.891,-31.275,338.57
13.094,-31.274,338.4
12.279,-31.274,338.24
11.445,-31.273,338.09
10.591,-31.273,337.94
9.7194,-31.271,337.8
8.83,-31.268,337.67
7.9233,-31.264,337.54
6.9997,-31.259,337.42
6.0597,-31.253,337.31
5.1032,-31.247,337.19
4.1307,-31.241,337.09
3.1433,-31.236,336.98
2.142,-31.233,336.88
1.1282,-31.23,336.78
0.10334,-31.23,336.69
-0.93102,-31.231,336.6
-1.9738,-31.235,336.51
-3.0253,-31.241,336.42
-4.0854,-31.249,336.34
-5.1537,-31.259,336.26
-6.229,-31.271,336.18
-7.3103,-31.282,336.1
-8.3973,-31.294,336.02
-9.4885,-31.307,335.95
-10.583,-31.321,335.87
-11.681,-31.335,335.8
-12.781,-31.351,335.72
-13.881,-31.367,335.65
-14.98,-31.386,335.58
-16.079,-31.405,335.5
-17.177,-31.424,335.43
-18.275,-31.444,335.36
-19.372,-31.465,335.29
-20.469,-31.485,335.22
-21.563,-31.507,335.15
-22.655,-31.528,335.09
-23.745,-31.551,335.02
-24.832,-31.575,334.96
-25.917,-31.6,334.91
-26.996,-31.625,334.86
-28.071,-31.652,334.82
-29.137,-31.679,334.77
-30.195,-31.707,334.74
-31.242,-31.736,334.71
-32.277,-31.767,334.68
-33.3,-31.8,334.67
-34.312,-31.835,334.65
-35.311,-31.872,334.64
-36.297,-31.912,334.63
-37.271,-31.953,334.63
-38.235,-31.996,334.63
-39.189,-32.039,334.63
-40.134,-32.084,334.62
-41.07,-32.13,334.61
-41.997,-32.178,334.6
-42.915,-32.227,334.57
-43.825,-32.278,334.54
-44.727,-32.33,334.5
-45.622,-32.384,334.46
-46.513,-32.437,334.4
-47.4,-32.491,334.34
-48.286,-32.543,334.27
-49.173,-32.594,334.19
-50.062,-32.644,334.11
-50.955,-32.693,334.03
-51.853,-32.74,333.94
-52.756,-32.784,333.84
-53.666,-32.826,333.75
-54.581,-32.864,333.65
-55.505,-32.901,333.54
-56.438,-32.936,333.45
-57.382,-32.971,333.35
-58.336,-33.004,333.25
-59.3,-33.036,333.16
-60.276,-33.068,333.08
-61.266,-33.1,332.99
-62.269,-33.131,332.91
-63.285,-33.164,332.83
-64.311,-33.198,332.76
-65.349,-33.235,332.7
-66.398,-33.274,332.64
-67.46,-33.313,332.59
-68.533,-33.353,332.54
-69.615,-33.393,332.5
-70.705,-33.434,332.47
-71.803,-33.477,332.44
-72.907,-33.519,332.43
-74.016,-33.562,332.41
-75.13,-33.603,332.4
-76.247,-33.645,332.39
-77.368,-33.686,332.38
-78.492,-33.727,332.37
-79.619,-33.769,332.37
-80.748,-33.812,332.35
-81.878,-33.855,332.34
-83.007,-33.899,332.32
-84.136,-33.941,332.29
-85.263,-33.983,332.27
-86.391,-34.024,332.23
-87.519,-34.063,332.2
-88.647,-34.098,332.16
-89.776,-34.13,332.12
-90.903,-34.158,332.08
-92.03,-34.183,332.03
-93.155,-34.205,331.98
-94.279,-34.224,331.93
-95.401,-34.24,331.87
-96.521,-34.253,331.81
-97.638,-34.262,331.74
-98.752,-34.268,331.67
-99.861,-34.272,331.59
-100.97,-34.275,331.51
-102.07,-34.277,331.42
-103.16,-34.277,331.33
-104.25,-34.277,331.23
-105.34,-34.276,331.13
-106.42,-34.272,331.03
-107.49,-34.268,330.92
-108.56,-34.262,330.81
-109.62,-34.257,330.7
-110.67,-34.251,330.59
-111.72,-34.244,330.47
-112.77,-34.237,330.36
-113.81,-34.231,330.24
-114.85,-34.226,330.12
-115.88,-34.221,330
-116.91,-34.216,329.89
-117.94,-34.212,329.77
-118.97,-34.21,329.64
-119.99,-34.209,329.52
-121.01,-34.21,329.4
-122.03,-34.211,329.28
-123.05,-34.214,329.17
-124.06,-34.219,329.06
-125.07,-34.224,328.95
-126.08,-34.229,328.85
-127.1,-34.236,328.76
-128.11,-34.243,328.67
-129.12,-34.25,328.58
-130.14,-34.257,328.5
-131.16,-34.265,328.43
-132.18,-34.271,328.36
-133.2,-34.277,328.29
-134.22,-34.28,328.23
-135.25,-34.282,328.17
-136.28,-34.282,328.12
-137.31,-34.282,328.07
-138.35,-34.28,328.03
-139.39,-34.277,327.99
-140.43,-34.271,327.96
-141.47,-34.264,327.93
-142.52,-34.256,327.91
-143.57,-34.249,327.89
-144.61,-34.241,327.87
-145.67,-34.233,327.86
-146.72,-34.224,327.85
-147.77,-34.215,327.84
-148.83,-34.205,327.84
-149.89,-34.195,327.84
-150.94,-34.185,327.84
-152,-34.177,327.85
-153.06,-34.169,327.86
-154.11,-34.161,327.87
-155.17,-34.154,327.89
-156.22,-34.148,327.91
-157.27,-34.141,327.94
-158.32,-34.135,327.96
-159.36,-34.131,328
-160.39,-34.128,328.04
-161.41,-34.126,328.08
-162.42,-34.127,328.13
-163.42,-34.13,328.19
-164.41,-34.135,328.24
-165.39,-34.141,328.31
-166.36,-34.149,328.37
-167.31,-34.157,328.44
-168.26,-34.168,328.51
-169.19,-34.179,328.57
-170.1,-34.192,328.65
-171,-34.204,328.72
-171.88,-34.217,328.79
-172.74,-34.228,328.87
-173.59,-34.241,328.96
-174.42,-34.253,329.05
-175.22,-34.265,329.14
-176.01,-34.277,329.25
-176.78,-34.29,329.36
-177.52,-34.303,329.47
-178.25,-34.317,329.59
-178.96,-34.331,329.72
-179.65,-34.344,329.85
-180.32,-34.357,329.99
-180.96,-34.368,330.13
-181.6,-34.38,330.26
-182.21,-34.391,330.4
-182.81,-34.404,330.53
-183.39,-34.416,330.66
-183.95,-34.429,330.79
-184.49,-34.442,330.91
-185.02,-34.456,331.02
-185.54,-34.471,331.13
-186.03,-34.487,331.24
-186.52,-34.504,331.34
-187,-34.522,331.42
-187.46,-34.541,331.5
-187.92,-34.559,331.57
-188.36,-34.577,331.63
-188.8,-34.596,331.68
-189.23,-34.614,331.73
-189.65,-34.632,331.76
-190.06,-34.649,331.78
-190.47,-34.666,331.79
-190.88,-34.681,331.8
-191.28,-34.695,331.8
-191.69,-34.708,331.79
-192.09,-34.72,331.79
-192.49,-34.73,331.78
-192.89,-34.739,331.76
-193.29,-34.748,331.75
-193.68,-34.755,331.74
-194.08,-34.761,331.72
-194.47,-34.766,331.71
-194.87,-34.771,331.7
-195.26,-34.776,331.7
-195.65,-34.781,331.69
-196.04,-34.788,331.69
-196.43,-34.796,331.7
-196.81,-34.805,331.71
-197.19,-34.814,331.72
-197.56,-34.824,331.73
-197.92,-34.835,331.75
-198.28,-34.846,331.76
-198.63,-34.859,331.78
-198.97,-34.873,331.8
-199.3,-34.888,331.82
-199.63,-34.904,331.84
-199.96,-34.92,331.85
-200.28,-34.937,331.87
-200.6,-34.954,331.88
-200.91,-34.971,331.89
-201.22,-34.989,331.89
-201.52,-35.008,331.89
-201.83,-35.028,331.88
-202.14,-35.048,331.87
-202.44,-35.067,331.85
-202.75,-35.087,331.82
-203.07,-35.106,331.77
-203.39,-35.125,331.72
-203.71,-35.144,331.66
-204.03,-35.162,331.58
-204.36,-35.18,331.49
-204.69,-35.198,331.38
-205.03,-35.214,331.25
-205.38,-35.23,331.1
-205.72,-35.245,330.93
-206.07,-35.259,330.73
-206.42,-35.272,330.52
-206.76,-35.283,330.28
-207.1,-35.294,330.01
-207.44,-35.305,329.71
-207.77,-35.314,329.38
-208.1,-35.323,329.01
-208.41,-35.331,328.62
-208.71,-35.34,328.19
-209,-35.349,327.73
-209.28,-35.358,327.24
-209.55,-35.366,326.71
-209.8,-35.374,326.16
-210.04,-35.379,325.57
-210.26,-35.384,324.96
-210.47,-35.389,324.32
-210.66,-35.392,323.65
-210.84,-35.395,322.94
-211,-35.397,322.21
-211.15,-35.398,321.45
-211.28,-35.396,320.66
-211.4,-35.393,319.84
-211.51,-35.388,318.99
-211.6,-35.381,318.12
-211.69,-35.374,317.22
-211.77,-35.366,316.29
-211.85,-35.356,315.34
-211.92,-35.346,314.37
-211.99,-35.334,313.36
-212.05,-35.322,312.33
-212.11,-35.307,311.27
-212.17,-35.291,310.19
-212.22,-35.274,309.09
-212.27,-35.255,307.96
-212.32,-35.235,306.82
-212.36,-35.216,305.66
-212.41,-35.197,304.49
-212.44,-35.177,303.3
-212.48,-35.155,302.09
-212.51,-35.13,300.86
-212.53,-35.104,299.62
-212.55,-35.078,298.38
-212.57,-35.054,297.12
-212.58,-35.033,295.86
-212.58,-35.014,294.59
-212.58,-34.994,293.31
-212.58,-34.973,292.02
-212.57,-34.951,290.72
-212.56,-34.929,289.42
-212.55,-34.907,288.12
-212.53,-34.887,286.82
-212.5,-34.868,285.52
-212.47,-34.851,284.21
-212.44,-34.837,282.9
-212.4,-34.825,281.59
-212.35,-34.816,280.29
-212.29,-34.808,278.98
-212.23,-34.802,277.68
-212.17,-34.799,276.38
-212.1,-34.797,275.09
-212.02,-34.797,273.79
-211.94,-34.797,272.51
-211.86,-34.799,271.23
-211.77,-34.801,269.95
-211.68,-34.806,268.68
-211.58,-34.812,267.41
-211.47,-34.818,266.14
-211.36,-34.826,264.88
-211.25,-34.834,263.61
-211.13,-34.843,262.35
-211,-34.853,261.09
-210.86,-34.863,259.83
-210.72,-34.874,258.56
-210.58,-34.886,257.3
-210.43,-34.898,256.03
-210.27,-34.911,254.77
-210.11,-34.924,253.5
-209.94,-34.937,252.23
-209.77,-34.949,250.96
-209.59,-34.961,249.69
-209.41,-34.971,248.41
-209.22,-34.98,247.14
-209.04,-34.989,245.86
-208.84,-34.996,244.58
-208.65,-35.001,243.3
-208.45,-35.005,242.02
-208.24,-35.009,240.75
-208.04,-35.012,239.47
-207.82,-35.015,238.19
-207.61,-35.018,236.91
-207.39,-35.021,235.64
-207.16,-35.024,234.36
-206.93,-35.025,233.09
-206.7,-35.025,231.82
-206.46,-35.024,230.54
-206.21,-35.022,229.27
-205.96,-35.018,227.99
-205.71,-35.014,226.72
-205.44,-35.009,225.44
-205.17,-35.004,224.16
-204.9,-35,222.88
-204.62,-34.995,221.6
-204.32,-34.991,220.31
-204.02,-34.988,219.02
-203.71,-34.986,217.73
-203.4,-34.984,216.44
-203.07,-34.982,215.16
-202.74,-34.982,213.87
-202.41,-34.983,212.59
-202.06,-34.986,211.31
-201.71,-34.989,210.03
-201.36,-34.994,208.76
-201,-34.999,207.48
-200.63,-35.004,206.22
-200.26,-35.008,204.95
-199.88,-35.012,203.69
-199.49,-35.014,202.43
-199.11,-35.014,201.17
-198.71,-35.012,199.92
-198.31,-35.009,198.67
