200.8,28.484,253.68
200.9,28.527,252.47
200.99,28.57,251.25
201.08,28.611,250.05
201.18,28.652,248.85
201.27,28.693,247.66
201.36,28.735,246.47
201.45,28.778,245.29
201.54,28.823,244.11
201.63,28.869,242.93
201.71,28.914,241.76
201.79,28.957,240.61
201.87,28.999,239.46
201.95,29.039,238.32
202.03,29.08,237.19
202.1,29.121,236.06
202.18,29.164,234.94
202.25,29.208,233.82
202.32,29.252,232.71
202.39,29.296,231.6
202.46,29.338,230.5
202.52,29.379,229.4
202.59,29.417,228.31
202.65,29.453,227.23
202.71,29.489,226.15
202.78,29.525,225.08
202.84,29.56,224.01
202.9,29.594,222.96
202.96,29.626,221.91
203.01,29.658,220.87
203.07,29.687,219.84
203.12,29.716,218.83
203.18,29.745,217.83
203.23,29.773,216.84
203.28,29.801,215.87
203.33,29.829,214.91
203.38,29.857,213.97
203.43,29.883,213.05
203.48,29.907,212.15
203.53,29.93,211.27
203.58,29.952,210.4
203.63,29.974,209.56
203.69,29.995,208.73
203.74,30.015,207.93
203.8,30.035,207.13
203.85,30.056,206.36
203.91,30.077,205.61
203.97,30.097,204.88
204.04,30.116,204.18
204.1,30.136,203.5
204.16,30.156,202.85
204.23,30.176,202.22
204.29,30.198,201.62
204.35,30.221,201.04
204.41,30.244,200.49
204.47,30.268,199.96
204.52,30.293,199.46
204.57,30.318,198.98
204.61,30.343,198.52
204.65,30.368,198.08
204.67,30.393,197.66
204.68,30.417,197.24
204.68,30.442,196.85
204.67,30.467,196.46
204.64,30.492,196.09
204.6,30.517,195.73
204.55,30.543,195.38
204.48,30.57,195.05
204.39,30.599,194.73
204.29,30.629,194.42
204.17,30.66,194.12
204.03,30.692,193.84
203.87,30.727,193.56
203.7,30.764,193.3
203.5,30.804,193.05
203.29,30.847,192.82
203.05,30.891,192.59
202.8,30.938,192.38
202.52,30.986,192.18
202.22,31.037,192
201.9,31.091,191.82
201.55,31.146,191.67
201.18,31.201,191.52
200.8,31.258,191.38
200.4,31.314,191.26
199.97,31.373,191.16
199.53,31.432,191.07
199.07,31.492,191
198.6,31.551,190.95
198.1,31.61,190.9
197.58,31.669,190.87
197.05,31.729,190.85
196.49,31.79,190.85
195.91,31.851,190.85
195.32,31.912,190.87
194.7,31.972,190.89
194.06,32.031,190.92
193.41,32.089,190.96
192.73,32.144,191.01
192.03,32.198,191.06
191.31,32.25,191.12
190.57,32.301,191.18
189.81,32.351,191.24
189.03,32.402,191.3
188.23,32.453,191.37
187.41,32.504,191.43
186.57,32.555,191.5
185.72,32.606,191.56
184.85,32.654,191.62
183.96,32.701,191.68
183.06,32.748,191.74
182.15,32.796,191.79
181.22,32.845,191.83
180.28,32.897,191.87
179.33,32.952,191.9
178.37,33.009,191.93
177.4,33.067,191.95
176.43,33.127,191.97
175.44,33.187,191.99
174.45,33.248,191.99
173.46,33.308,191.99
172.46,33.368,191.98
171.46,33.426,191.96
170.46,33.481,191.94
169.46,33.533,191.92
168.46,33.583,191.89
167.45,33.631,191.85
166.44,33.678,191.82
165.43,33.725,191.78
164.42,33.771,191.74
163.42,33.814,191.69
162.41,33.855,191.65
161.4,33.895,191.61
160.39,33.932,191.57
159.39,33.968,191.52
158.39,34.003,191.48
157.39,34.036,191.44
156.39,34.069,191.4
155.4,34.102,191.36
154.4,34.134,191.32
153.42,34.165,191.29
152.43,34.194,191.25
151.45,34.22,191.22
150.48,34.244,191.18
149.52,34.266,191.15
148.57,34.284,191.12
147.64,34.3,191.08
146.72,34.312,191.05
145.82,34.323,191.01
144.93,34.333,190.97
144.06,34.342,190.93
143.21,34.349,190.89
142.38,34.354,190.86
141.57,34.356,190.82
140.79,34.356,190.79
140.02,34.353,190.75
139.28,34.347,190.72
138.55,34.339,190.7
137.84,34.327,190.68
137.15,34.313,190.66
136.47,34.298,190.66
135.8,34.282,190.67
135.14,34.265,190.69
134.5,34.248,190.72
133.86,34.232,190.76
133.24,34.216,190.82
132.63,34.201,190.9
132.02,34.187,191
131.43,34.173,191.11
130.85,34.158,191.24
130.28,34.144,191.39
129.72,34.129,191.57
129.17,34.114,191.77
128.64,34.099,191.99
128.11,34.083,192.24
127.59,34.066,192.52
127.09,34.049,192.82
126.6,34.031,193.15
126.12,34.011,193.5
125.65,33.987,193.88
125.2,33.961,194.28
124.76,33.931,194.71
124.34,33.898,195.16
123.93,33.862,195.63
123.54,33.823,196.12
123.17,33.783,196.62
122.81,33.74,197.15
122.47,33.696,197.68
122.15,33.648,198.23
121.85,33.597,198.8
121.56,33.544,199.38
121.29,33.488,199.98
121.04,33.43,200.58
120.8,33.37,201.2
120.58,33.307,201.83
120.37,33.242,202.47
120.17,33.176,203.13
119.99,33.107,203.79
119.81,33.036,204.46
119.65,32.962,205.14
119.5,32.886,205.83
119.36,32.808,206.53
119.22,32.729,207.23
119.08,32.647,207.94
118.95,32.562,208.65
118.82,32.473,209.37
118.68,32.382,210.09
118.55,32.288,210.81
118.4,32.19,211.54
118.25,32.091,212.26
118.1,31.992,212.97
117.93,31.894,213.67
117.76,31.798,214.36
117.57,31.706,215.03
117.37,31.618,215.69
117.15,31.534,216.33
116.91,31.452,216.96
116.66,31.372,217.56
116.39,31.294,218.15
116.1,31.219,218.72
115.8,31.146,219.26
115.47,31.075,219.78
115.13,31.006,220.27
114.77,30.942,220.72
114.4,30.882,221.15
114.01,30.825,221.54
113.6,30.773,221.91
113.18,30.725,222.24
112.74,30.681,222.54
112.29,30.641,222.81
111.82,30.605,223.04
111.35,30.572,223.25
110.86,30.542,223.43
110.36,30.516,223.58
109.85,30.491,223.7
109.32,30.469,223.8
108.78,30.449,223.87
108.23,30.433,223.93
107.66,30.42,223.98
107.07,30.41,224.01
106.47,30.404,224.03
105.85,30.403,224.04
105.22,30.404,224.05
104.56,30.409,224.05
103.89,30.416,224.05
103.2,30.425,224.04
102.49,30.437,224.03
101.76,30.45,224.01
101.02,30.466,223.99
100.25,30.482,223.97
99.471,30.5,223.95
98.67,30.519,223.92
97.852,30.54,223.89
97.018,30.563,223.86
96.169,30.586,223.84
95.303,30.611,223.8
94.421,30.636,223.77
93.524,30.662,223.74
92.61,30.691,223.7
91.679,30.722,223.66
90.733,30.756,223.62
89.772,30.792,223.58
88.797,30.831,223.54
87.808,30.87,223.49
86.807,30.91,223.44
85.794,30.949,223.39
84.771,30.99,223.34
83.739,31.032,223.29
82.699,31.075,223.23
81.651,31.121,223.18
80.598,31.169,223.13
79.539,31.22,223.07
78.477,31.272,223.02
77.411,31.326,222.97
76.342,31.383,222.91
75.271,31.44,222.86
74.198,31.498,222.81
73.124,31.558,222.75
72.049,31.618,222.69
70.974,31.679,222.63
69.902,31.738,222.57
68.831,31.795,222.5
67.763,31.849,222.43
66.698,31.902,222.35
65.637,31.955,222.28
64.583,32.007,222.21
63.537,32.059,222.13
62.499,32.109,222.05
61.471,32.158,221.97
60.455,32.207,221.89
59.451,32.255,221.8
58.459,32.304,221.72
57.48,32.353,221.63
56.517,32.402,221.55
55.57,32.452,221.47
54.641,32.502,221.39
53.731,32.553,221.31
52.84,32.603,221.23
51.97,32.652,221.15
51.121,32.7,221.07
50.294,32.748,220.99
49.492,32.794,220.92
48.714,32.838,220.85
47.962,32.881,220.79
47.235,32.923,220.73
46.536,32.963,220.68
45.867,33.001,220.63
45.227,33.036,220.59
44.618,33.069,220.55
44.038,33.1,220.51
43.487,33.129,220.48
42.964,33.156,220.45
42.47,33.181,220.43
42.002,33.206,220.42
41.562,33.231,220.4
41.147,33.253,220.39
40.756,33.275,220.39
40.385,33.294,220.39
40.034,33.312,220.39
39.7,33.329,220.4
39.382,33.345,220.42
39.078,33.36,220.44
38.788,33.372,220.47
38.51,33.383,220.5
38.244,33.393,220.54
37.989,33.402,220.58
37.741,33.409,220.63
37.499,33.415,220.69
37.26,33.419,220.77
37.023,33.422,220.85
36.788,33.423,220.95
36.554,33.425,221.06
36.32,33.426,221.19
36.087,33.425,221.33
35.856,33.423,221.49
35.627,33.42,221.67
35.402,33.417,221.87
35.179,33.413,222.09
34.96,33.41,222.33
34.746,33.406,222.6
34.539,33.402,222.89
34.34,33.398,223.21
34.152,33.393,223.55
33.974,33.388,223.92
33.807,33.383,224.31
33.653,33.376,224.73
33.513,33.369,225.18
33.388,33.36,225.66
33.278,33.349,226.17
33.183,33.337,226.7
33.103,33.324,227.27
33.037,33.309,227.85
32.985,33.293,228.47
32.946,33.277,229.11
32.919,33.261,229.78
32.903,33.246,230.47
32.897,33.232,231.18
32.9,33.218,231.93
32.911,33.206,232.69
32.929,33.195,233.48
32.953,33.186,234.3
32.981,33.178,235.14
33.012,33.171,236
33.043,33.165,236.88
33.075,33.159,237.79
33.109,33.154,238.72
33.144,33.149,239.67
33.181,33.145,240.65
33.219,33.142,241.64
33.256,33.139,242.65
33.294,33.135,243.68
33.332,33.13,244.73
33.369,33.124,245.79
33.405,33.118,246.87
33.44,33.113,247.97
33.473,33.109,249.08
33.505,33.104,250.2
33.535,33.1,251.33
33.564,33.096,252.47
33.591,33.091,253.63
33.615,33.087,254.79
33.638,33.085,255.97
33.659,33.082,257.15
33.678,33.079,258.33
33.695,33.076,259.53
33.709,33.074,260.73
33.719,33.071,261.94
33.726,33.07,263.15
33.732,33.07,264.37
33.736,33.071,265.59
33.74,33.073,266.81
33.743,33.074,268.03
33.745,33.074,269.26
33.747,33.074,270.48
33.748,33.072,271.7
33.748,33.069,272.93
33.747,33.066,274.15
33.746,33.063,275.37
33.742,33.061,276.6
33.737,33.06,277.82
33.729,33.057,279.04
33.718,33.055,280.27
33.706,33.052,281.49
33.692,33.05,282.72
33.677,33.049,283.94
33.661,33.05,285.16
33.644,33.055,286.37
33.626,33.062,287.59
33.607,33.073,288.8
33.589,33.085,290.01
33.57,33.1,291.22
33.551,33.117,292.43
33.532,33.135,293.64
33.512,33.154,294.84
33.491,33.173,296.04
33.471,33.194,297.23
33.451,33.215,298.43
33.431,33.238,299.61
33.411,33.262,300.79
33.391,33.286,301.96
33.373,33.31,303.13
33.354,33.335,304.29
33.335,33.359,305.45
33.317,33.383,306.6
33.299,33.407,307.75
33.28,33.431,308.89
33.26,33.454,310.03
33.239,33.474,311.15
33.217,33.493,312.27
33.193,33.51,313.38
33.169,33.526,314.48
33.143,33.542,315.56
33.116,33.558,316.64
33.087,33.574,317.7
33.058,33.588,318.74
33.027,33.6,319.78
32.996,33.611,320.8
32.965,33.62,321.8
32.935,33.628,322.79
32.905,33.635,323.77
32.875,33.641,324.74
32.847,33.646,325.68
32.819,33.649,326.61
32.792,33.651,327.52
32.766,33.654,328.41
32.743,33.657,329.28
32.721,33.662,330.13
32.702,33.669,330.96
32.686,33.677,331.77
32.672,33.686,332.56
32.661,33.696,333.32
32.651,33.705,334.06
32.643,33.714,334.78
32.636,33.723,335.48
32.631,33.732,336.16
32.626,33.74,336.81
32.621,33.749,337.45
32.614,33.757,338.07
32.605,33.766,338.67
32.594,33.773,339.25
32.578,33.781,339.81
32.554,33.791,340.36
32.522,33.801,340.88
32.478,33.811,341.39
32.42,33.822,341.89
32.347,33.831,342.36
32.257,33.84,342.82
32.147,33.848,343.27
32.017,33.856,343.7
31.867,33.864,344.1
31.697,33.873,344.49
31.506,33.884,344.85
31.293,33.896,345.19
31.056,33.911,345.52
30.795,33.927,345.81
30.513,33.946,346.08
30.208,33.966,346.32
29.882,33.988,346.53
29.535,34.011,346.7
29.169,34.036,346.84
28.782,34.063,346.95
28.375,34.089,347.03
27.949,34.115,347.08
27.504,34.142,347.09
27.044,34.17,347.09
26.569,34.199,347.05
26.079,34.23,347
25.575,34.261,346.92
25.055,34.293,346.82
24.52,34.325,346.7
23.972,34.357,346.57
23.408,34.392,346.43
22.828,34.428,346.28
22.23,34.464,346.13
21.614,34.499,345.97
20.98,34.533,345.81
20.328,34.566,345.64
19.658,34.596,345.46
18.972,34.624,345.29
18.267,34.651,345.12
17.545,34.678,344.95
16.803,34.706,344.78
16.043,34.734,344.62
15.265,34.761,344.47
14.468,34.789,344.33
13.653,34.815,344.2
12.819,34.842,344.07
11.967,34.868,343.96
11.098,34.896,343.85
10.213,34.924,343.74
9.3109,34.951,343.64
8.392,34.98,343.54
7.4565,35.007,343.45
6.5053,35.034,343.37
5.54,35.059,343.29
4.5618,35.083,343.21
3.5716,35.105,343.14
2.5702,35.125,343.07
1.5591,35.145,343
0.53923,35.161,342.94
-0.48946,35.176,342.88
-1.5266,35.187,342.82
-2.5718,35.195,342.77
-3.6239,35.202,342.71
-4.6819,35.208,342.66
-5.7447,35.213,342.62
-6.8106,35.216,342.57
-7.8791,35.218,342.52
-8.9497,35.219,342.48
-10.022,35.219,342.43
-11.094,35.218,342.39
-12.165,35.215,342.34
-13.237,35.212,342.3
-14.308,35.207,342.25
-15.379,35.203,342.21
-16.45,35.198,342.17
-17.521,35.192,342.14
-18.589,35.187,342.1
-19.656,35.18,342.07
-20.72,35.173,342.04
-21.782,35.165,342.02
-22.84,35.156,342
-23.894,35.146,341.98
-24.943,35.137,341.97
-25.984,35.126,341.97
-27.016,35.115,341.97
-28.038,35.104,341.97
-29.05,35.091,341.99
-30.049,35.077,342
-31.036,35.061,342.02
-32.01,35.042,342.05
-32.971,35.021,342.07
-33.919,34.997,342.09
-34.856,34.972,342.11
-35.784,34.946,342.14
-36.703,34.919,342.16
-37.612,34.89,342.18
-38.514,34.86,342.19
-39.407,34.828,342.2
-40.292,34.795,342.19
-41.17,34.761,342.19
-42.042,34.725,342.17
-42.908,34.688,342.15
-43.771,34.653,342.12
-44.632,34.617,342.08
-45.493,34.583,342.03
-46.356,34.55,341.99
-47.221,34.517,341.93
-48.09,34.486,341.87
-48.965,34.457,341.81
-49.845,34.43,341.74
-50.732,34.406,341.67
-51.626,34.384,341.6
-52.529,34.363,341.53
-53.442,34.343,341.47
-54.364,34.325,341.41
-55.296,34.307,341.35
-56.238,34.29,341.3
-57.194,34.272,341.25
-58.162,34.253,341.21
-59.142,34.234,341.17
-60.133,34.214,341.15
-61.135,34.191,341.13
-62.15,34.166,341.11
-63.177,34.141,341.11
-64.215,34.116,341.11
-65.262,34.091,341.11
-66.318,34.065,341.13
-67.38,34.039,341.14
-68.449,34.012,341.17
-69.524,33.986,341.19
-70.603,33.96,341.22
-71.686,33.934,341.25
-72.772,33.907,341.28
-73.86,33.88,341.31
-74.953,33.851,341.34
-76.049,33.822,341.36
-77.146,33.792,341.39
-78.244,33.762,341.4
-79.342,33.731,341.41
-80.439,33.701,341.42
-81.535,33.671,341.42
-82.633,33.642,341.41
-83.73,33.614,341.4
-84.827,33.59,341.39
-85.923,33.567,341.37
-87.017,33.547,341.35
-88.109,33.529,341.33
-89.2,33.514,341.3
-90.29,33.502,341.27
-91.378,33.493,341.23
-92.463,33.489,341.19
-93.544,33.488,341.14
-94.622,33.489,341.09
-95.695,33.491,341.03
-96.763,33.493,340.97
-97.827,33.497,340.9
-98.886,33.503,340.83
-99.941,33.511,340.76
-100.99,33.521,340.68
-102.03,33.534,340.61
-103.07,33.547,340.53
-104.1,33.562,340.45
-105.13,33.577,340.37
-106.15,33.592,340.28
-107.17,33.608,340.2
-108.18,33.623,340.12
-109.19,33.637,340.04
-110.19,33.651,339.95
-111.19,33.665,339.87
-112.19,33.679,339.79
-113.18,33.691,339.7
-114.18,33.701,339.61
-115.16,33.71,339.53
-116.15,33.719,339.45
-117.13,33.726,339.38
-118.12,33.731,339.31
-119.1,33.736,339.24
-120.08,33.74,339.18
-121.06,33.744,339.12
-122.04,33.747,339.07
-123.02,33.751,339.03
-124,33.754,338.99
-124.98,33.757,338.96
-125.97,33.761,338.93
-126.96,33.766,338.91
-127.95,33.772,338.89
-128.94,33.781,338.87
-129.94,33.791,338.86
-130.94,33.803,338.86
-131.95,33.816,338.86
-132.95,33.83,338.86
-133.96,33.846,338.87
-134.97,33.864,338.88
-135.98,33.883,338.9
-136.99,33.902,338.92
-138.01,33.921,338.94
-139.02,33.94,338.96
-140.04,33.961,338.99
-141.06,33.983,339.01
-142.07,34.004,339.04
-143.09,34.027,339.08
-144.11,34.048,339.11
-145.12,34.069,339.15
-146.14,34.09,339.18
-147.15,34.111,339.23
-148.17,34.132,339.27
-149.18,34.154,339.32
-150.19,34.175,339.37
-151.19,34.195,339.42
-152.19,34.214,339.47
-153.17,34.232,339.53
-154.15,34.249,339.59
-155.12,34.264,339.66
-156.07,34.276,339.73
-157.02,34.287,339.8
-157.96,34.297,339.87
-158.88,34.306,339.95
-159.79,34.314,340.03
-160.69,34.32,340.11
-161.57,34.326,340.19
-162.45,34.332,340.28
-163.3,34.337,340.36
-164.14,34.343,340.45
-164.96,34.349,340.54
-165.76,34.355,340.63
-166.55,34.361,340.73
-167.31,34.367,340.84
-168.06,34.374,340.95
-168.78,34.38,341.07
-169.49,34.386,341.2
-170.18,34.392,341.33
-170.84,34.398,341.47
-171.49,34.405,341.62
-172.12,34.413,341.77
-172.73,34.422,341.92
-173.32,34.432,342.07
-173.9,34.441,342.23
-174.46,34.449,342.38
-175,34.456,342.52
-175.52,34.463,342.66
-176.03,34.469,342.8
-176.52,34.473,342.94
-177,34.477,343.07
-177.46,34.48,343.19
-177.92,34.481,343.3
-178.36,34.481,343.41
-178.79,34.48,343.5
-179.2,34.48,343.58
-179.61,34.479,343.65
-180.01,34.477,343.71
-180.4,34.476,343.76
-180.79,34.475,343.8
-181.17,34.475,343.83
-181.54,34.476,343.85
-181.92,34.479,343.87
-182.29,34.483,343.88
-182.66,34.489,343.89
-183.03,34.497,343.9
-183.41,34.506,343.91
-183.78,34.516,343.91
-184.15,34.528,343.92
-184.52,34.542,343.92
-184.89,34.557,343.93
-185.27,34.573,343.94
-185.64,34.59,343.95
-186.01,34.607,343.97
-186.38,34.623,343.98
-186.75,34.639,344
-187.12,34.652,344.03
-187.49,34.665,344.05
-187.85,34.677,344.08
-188.2,34.688,344.12
-188.55,34.698,344.15
-188.89,34.707,344.18
-189.22,34.713,344.22
-189.55,34.718,344.26
-189.87,34.721,344.3
-190.19,34.724,344.34
-190.5,34.726,344.38
-190.81,34.728,344.41
-191.12,34.728,344.44
-191.42,34.729,344.47
-191.72,34.728,344.49
-192.01,34.727,344.51
-192.31,34.725,344.52
-192.61,34.723,344.52
-192.9,34.72,344.51
-193.2,34.718,344.49
-193.51,34.716,344.46
-193.82,34.714,344.42
-194.13,34.713,344.37
-194.44,34.712,344.29
-194.76,34.712,344.21
-195.09,34.712,344.1
-195.41,34.712,343.97
-195.75,34.713,343.83
-196.09,34.714,343.66
-196.42,34.717,343.46
-196.76,34.72,343.25
-197.1,34.725,343
-197.44,34.732,342.73
-197.78,34.74,342.43
-198.11,34.749,342.1
-198.44,34.76,341.73
-198.76,34.773,341.33
-199.07,34.786,340.89
-199.38,34.799,340.43
-199.67,34.812,339.93
-199.94,34.826,339.4
-200.21,34.841,338.84
-200.46,34.857,338.25
-200.7,34.874,337.63
-200.93,34.891,336.99
-201.14,34.908,336.31
-201.33,34.926,335.61
-201.52,34.944,334.87
-201.68,34.962,334.11
-201.83,34.982,333.33
-201.96,35.004,332.51
-202.09,35.028,331.68
-202.2,35.052,330.81
-202.31,35.077,329.92
-202.4,35.102,329.01
-202.49,35.128,328.08
-202.58,35.154,327.12
-202.65,35.182,326.13
-202.73,35.21,325.12
-202.8,35.24,324.09
-202.87,35.27,323.04
-202.93,35.302,321.97
-202.99,35.335,320.88
-203.05,35.369,319.77
-203.11,35.403,318.65
-203.16,35.436,317.51
-203.21,35.469,316.36
-203.25,35.505,315.19
-203.29,35.542,314
-203.33,35.581,312.81
-203.36,35.619,311.6
-203.38,35.655,310.39
-203.41,35.69,309.17
-203.42,35.724,307.94
-203.44,35.757,306.71
-203.45,35.791,305.47
-203.45,35.825,304.22
-203.45,35.858,302.98
-203.45,35.89,301.73
-203.44,35.921,300.48
-203.42,35.95,299.23
-203.4,35.978,297.98
-203.38,36.003,296.72
-203.35,36.026,295.47
-203.31,36.047,294.21
-203.27,36.065,292.95
-203.22,36.082,291.69
-203.17,36.096,290.44
-203.11,36.109,289.18
-203.05,36.121,287.93
-202.98,36.13,286.68
-202.91,36.138,285.44
-202.83,36.144,284.21
-202.75,36.148,282.98
-202.66,36.15,281.75
-202.57,36.151,280.52
-202.47,36.151,279.3
-202.37,36.149,278.07
-202.26,36.147,276.85
-202.14,36.143,275.63
-202.02,36.137,274.41
-201.89,36.131,273.18
-201.76,36.124,271.96
-201.62,36.117,270.73
-201.47,36.108,269.5
-201.32,36.098,268.27
-201.17,36.089,267.04
-201,36.08,265.8
-200.84,36.071,264.56
-200.67,36.064,263.31
-200.49,36.057,262.06
-200.32,36.051,260.81
-200.14,36.046,259.55
-199.95,36.042,258.3
-199.76,36.038,257.04
-199.57,36.036,255.79
-199.37,36.034,254.53
-199.17,36.031,253.28
-198.96,36.029,252.03
-198.75,36.027,250.78
-198.54,36.024,249.53
-198.32,36.023,248.28
-198.09,36.022,247.03
-197.86,36.022,245.78
-197.63,36.023,244.53
-197.39,36.025,243.27
-197.14,36.027,242.02
-196.89,36.029,240.77
-196.63,36.03,239.51
-196.36,36.031,238.25
-196.09,36.031,237
-195.8,36.031,235.74
-195.51,36.03,234.48
-195.21,36.028,233.22
-194.91,36.025,231.96
-194.59,36.021,230.69
-194.27,36.016,229.43
-193.94,36.01,228.16
-193.6,36.002,226.89
-193.26,35.993,225.63
-192.91,35.982,224.36
-192.56,35.972,223.1
-192.2,35.961,221.84
-191.83,35.95,220.58
-191.46,35.939,219.32
-191.08,35.929,218.06
-190.7,35.921,216.81
-190.31,35.914,215.55
-189.92,35.909,214.3
-189.52,35.903,213.06
-189.12,35.897,211.82
-188.71,35.891,210.58
-188.3,35.884,209.35
-187.89,35.878,208.12
-187.47,35.872,206.9
-187.04,35.867,205.68
-186.61,35.863,204.46
-186.17,35.862,203.25
-185.72,35.862,202.04
-185.28,35.867,200.83
-184.82,35.873,199.63
-184.36,35.88,198.42
-183.9,35.889,197.22
-183.43,35.898,196.03
-182.96,35.909,194.84
-182.48,35.921,193.66
-182.01,35.933,192.49
-181.52,35.946,191.32
-181.04,35.958,190.15
-180.55,35.97,188.99
-180.07,35.983,187.83
-179.58,35.995,186.69
-179.09,36.006,185.54
-178.6,36.017,184.4
-178.1,36.026,183.27
-177.61,36.034,182.14
-177.1,36.04,181.01
-176.6,36.044,179.89
-176.09,36.045,178.77
-175.57,36.044,177.66
-175.05,36.041,176.55
-174.52,36.035,175.45
-173.99,36.028,174.34
-173.45,36.02,173.24
-172.9,36.011,172.14
-172.35,36.002,171.05
-171.79,35.993,169.95
-171.23,35.983,168.87
-170.66,35.974,167.78
-170.09,35.964,166.7
-169.51,35.954,165.62
-168.92,35.945,164.55
-168.33,35.934,163.48
-167.73,35.923,162.42
-167.13,35.911,161.36
-166.53,35.9,160.31
-165.92,35.888,159.25
-165.3,35.874,158.2
-164.69,35.859,157.15
-164.07,35.843,156.11
-163.44,35.825,155.06
-162.81,35.807,154.02
-162.18,35.787,152.98
-161.54,35.765,151.94
-160.89,35.743,150.89
-160.24,35.718,149.85
-159.58,35.688,148.8
-158.92,35.654,147.75
-158.25,35.617,146.69
-157.57,35.579,145.64
-156.89,35.54,144.59
-156.2,35.498,143.54
-155.51,35.456,142.49
-154.82,35.413,141.44
-154.12,35.37,140.39
-153.41,35.326,139.35
-152.7,35.283,138.31
-151.99,35.241,137.26
-151.27,35.199,136.22
-150.55,35.158,135.19
-149.82,35.118,134.15
-149.09,35.079,133.12
-148.36,35.043,132.09
-147.62,35.009,131.06
-146.88,34.977,130.04
-146.14,34.945,129.02
-145.39,34.915,128
-144.64,34.885,126.99
-143.89,34.857,125.98
-143.14,34.828,124.98
-142.39,34.8,123.98
-141.63,34.771,122.99
-140.88,34.742,122
-140.12,34.712,121.01
-139.36,34.681,120.04
-138.6,34.651,119.06
-137.84,34.622,118.1
-137.07,34.593,117.14
-136.3,34.565,116.19
-135.54,34.537,115.24
-134.76,34.51,114.3
-133.99,34.483,113.36
-133.21,34.454,112.43
-132.42,34.426,111.5
-131.63,34.399,110.58
-130.84,34.372,109.67
-130.04,34.345,108.75
-129.23,34.318,107.84
-128.42,34.289,106.93
-127.61,34.259,106.02
-126.79,34.228,105.11
-125.96,34.197,104.2
-125.14,34.166,103.29
-124.31,34.134,102.38
-123.47,34.103,101.47
-122.63,34.071,100.56
-121.79,34.037,99.653
-120.94,34.003,98.742
-120.09,33.967,97.832
-119.23,33.931,96.925
-118.36,33.894,96.022
-117.48,33.859,95.124
-116.61,33.825,94.23
-115.72,33.792,93.339
-114.83,33.76,92.451
-113.93,33.728,91.564
-113.02,33.697,90.679
-112.11,33.666,89.797
-111.19,33.636,88.918
-110.27,33.606,88.042
-109.33,33.578,87.168
-108.39,33.551,86.298
-107.44,33.524,85.431
-106.49,33.498,84.567
-105.52,33.472,83.706
-104.55,33.447,82.847
-103.58,33.421,81.992
-102.6,33.395,81.139
-101.62,33.368,80.289
-100.63,33.341,79.439
-99.64,33.313,78.59
-98.645,33.286,77.744
-97.647,33.259,76.899
-96.648,33.233,76.055
-95.647,33.206,75.213
-94.644,33.181,74.372
-93.642,33.158,73.532
-92.64,33.137,72.693
-91.638,33.118,71.855
-90.639,33.101,71.016
-89.642,33.086,70.177
-88.647,33.073,69.338
-87.654,33.063,68.498
-86.661,33.053,67.658
-85.67,33.044,66.818
-84.678,33.037,65.976
-83.687,33.03,65.132
-82.697,33.025,64.284
-81.708,33.02,63.432
-80.722,33.015,62.577
-79.737,33.009,61.718
-78.753,33.002,60.856
-77.771,32.993,59.99
-76.789,32.983,59.122
-75.807,32.974,58.251
-74.825,32.964,57.379
-73.843,32.954,56.505
-72.86,32.944,55.63
-71.876,32.932,54.755
-70.891,32.921,53.879
-69.907,32.911,53.003
-68.922,32.901,52.127
-67.939,32.893,51.251
-66.957,32.886,50.376
-65.976,32.879,49.5
-64.995,32.874,48.625
-64.015,32.869,47.749
-63.034,32.864,46.875
-62.055,32.859,46.002
-61.077,32.853,45.13
-60.101,32.847,44.257
-59.126,32.84,43.385
-58.153,32.831,42.513
-57.182,32.82,41.639
-56.213,32.809,40.765
-55.246,32.798,39.89
-54.281,32.787,39.017
-53.317,32.775,38.145
-52.356,32.762,37.274
-51.396,32.748,36.403
-50.437,32.732,35.534
-49.48,32.714,34.665
-48.524,32.695,33.8
-47.569,32.675,32.935
-46.615,32.653,32.07
-45.663,32.63,31.206
-44.712,32.606,30.341
-43.762,32.581,29.475
-42.813,32.555,28.611
-41.866,32.527,27.747
-40.919,32.499,26.884
-39.97,32.471,26.021
-39.022,32.445,25.155
-38.075,32.421,24.289
-37.129,32.399,23.424
-36.182,32.376,22.56
-35.236,32.353,21.697
-34.289,32.331,20.835
-33.341,32.312,19.973
-32.393,32.295,19.113
-31.444,32.279,18.253
-30.493,32.263,17.393
-29.54,32.248,16.534
-28.585,32.233,15.676
-27.63,32.219,14.818
-26.673,32.205,13.961
-25.715,32.191,13.105
-24.757,32.177,12.251
-23.797,32.163,11.4
-22.836,32.149,10.552
-21.872,32.137,9.7065
-20.907,32.125,8.8613
-19.942,32.114,8.0161
-18.975,32.104,7.171
-18.007,32.093,6.3259
-17.038,32.082,5.4801
-16.069,32.07,4.6337
-15.099,32.058,3.7869
-14.129,32.045,2.9393
-13.159,32.032,2.0904
-12.189,32.017,1.2405
-11.219,32.001,0.38964
-10.249,31.983,-0.46201
-9.2811,31.964,-1.3133
-8.3141,31.944,-2.1637
-7.3485,31.924,-3.0127
-6.3845,31.905,-3.8597
-5.4225,31.887,-4.7056
-4.4631,31.868,-5.5502
-3.5068,31.85,-6.3932
-2.5538,31.832,-7.2341
-1.6051,31.814,-8.0728
-0.66077,31.797,-8.9097
0.27948,31.779,-9.7442
1.2157,31.762,-10.576
