-0.077155,0.0048656,0.45347
-0.078713,0.0042752,0.46353
-0.079004,0.0030296,0.47677
-0.080804,-0.00076756,0.48857
-0.082194,-0.004338,0.50198
-0.083426,-0.006476,0.51486
-0.083365,-0.0094721,0.52915
-0.083496,-0.011333,0.54671
-0.083035,-0.012856,0.56761
-0.082204,-0.015351,0.58874
-0.081762,-0.018075,0.60905
-0.081379,-0.02065,0.63135
-0.080349,-0.02223,0.65656
-0.080222,-0.022287,0.68315
-0.078876,-0.023217,0.70722
-0.077487,-0.022368,0.72766
-0.076558,-0.021411,0.74886
-0.076914,-0.020119,0.76916
-0.078705,-0.020203,0.78993
-0.079166,-0.020374,0.81169
-0.078875,-0.021252,0.83172
-0.07699,-0.021305,0.85118
-0.07462,-0.021249,0.8693
-0.071266,-0.021379,0.88561
-0.068773,-0.021207,0.90016
-0.065003,-0.020797,0.91518
-0.059711,-0.021901,0.93225
-0.055109,-0.023068,0.95096
-0.0511,-0.023934,0.96755
-0.046618,-0.024402,0.98172
-0.041616,-0.0253,0.99616
-0.037622,-0.026858,1.0099
-0.032276,-0.030559,1.0214
-0.026475,-0.032891,1.0309
-0.022248,-0.033573,1.0425
-0.020216,-0.034718,1.0543
-0.017397,-0.034935,1.0659
-0.015438,-0.035826,1.0754
-0.015135,-0.036912,1.086
-0.015255,-0.038246,1.097
-0.015907,-0.039975,1.1054
-0.01535,-0.041571,1.1113
-0.015841,-0.043408,1.1163
-0.016085,-0.045315,1.1182
-0.015981,-0.047132,1.118
-0.015502,-0.04886,1.1165
-0.015885,-0.050086,1.1147
-0.016681,-0.051454,1.1133
-0.018176,-0.053511,1.1131
-0.019417,-0.056134,1.1112
-0.020262,-0.057788,1.1095
-0.021916,-0.059548,1.1062
-0.022809,-0.06078,1.1027
-0.024402,-0.062113,1.0977
-0.026219,-0.064258,1.0928
-0.028092,-0.066707,1.0896
-0.030258,-0.068395,1.0853
-0.032096,-0.07021,1.0794
-0.03124,-0.071627,1.0745
-0.03144,-0.073093,1.0687
-0.031457,-0.074706,1.0649
-0.032702,-0.075556,1.0613
-0.032233,-0.074945,1.0519
-0.032044,-0.074523,1.0379
-0.033436,-0.074426,1.0242
-0.034174,-0.073718,1.0116
-0.03461,-0.074053,1.0002
-0.036339,-0.074594,0.98777
-0.0384,-0.074842,0.97278
-0.040219,-0.074775,0.95525
-0.042679,-0.075126,0.93632
-0.046532,-0.075431,0.91695
-0.049307,-0.076445,0.89826
-0.051291,-0.076843,0.87955
-0.050366,-0.07711,0.85913
-0.04906,-0.077225,0.83398
-0.046869,-0.077076,0.80756
-0.044748,-0.07741,0.77932
-0.041615,-0.076253,0.75044
-0.039347,-0.074982,0.72129
-0.035434,-0.073701,0.69348
-0.03125,-0.072539,0.66503
-0.025301,-0.07043,0.63839
-0.018458,-0.068308,0.61388
-0.011932,-0.06529,0.58839
-0.0036957,-0.06233,0.5667
0.0050837,-0.059935,0.54336
0.015608,-0.057647,0.52514
0.027422,-0.056272,0.50828
0.036993,-0.053909,0.49019
0.049243,-0.052355,0.47598
0.061005,-0.05016,0.45694
0.074226,-0.048655,0.4426
0.084886,-0.047066,0.42327
0.097636,-0.045683,0.41126
0.11039,-0.044349,0.39873
0.12174,-0.042864,0.38049
0.13558,-0.042045,0.36649
0.1483,-0.039763,0.348
0.16244,-0.037769,0.33619
0.17537,-0.034901,0.32595
0.1846,-0.033618,0.31195
0.19619,-0.033346,0.30318
0.20725,-0.034096,0.28972
0.22154,-0.034301,0.28108
0.2377,-0.032834,0.27237
0.25362,-0.027917,0.26275
0.27181,-0.023977,0.25743
0.28837,-0.021003,0.24875
0.30634,-0.018003,0.24467
0.3246,-0.017006,0.24001
0.34272,-0.016622,0.23121
0.3627,-0.016591,0.22353
0.38136,-0.015958,0.21355
0.40128,-0.015716,0.20735
0.42123,-0.016062,0.20165
0.43992,-0.017206,0.19282
0.46002,-0.017012,0.18452
0.48095,-0.016586,0.17498
0.50214,-0.016523,0.16163
0.52473,-0.017422,0.15015
0.54576,-0.018778,0.13479
0.56805,-0.020227,0.12176
0.59152,-0.02164,0.10804
0.61428,-0.02335,0.091778
0.63759,-0.025663,0.075137
0.66041,-0.027051,0.058375
0.68328,-0.027255,0.043598
0.70602,-0.027091,0.02981
0.72852,-0.027655,0.017141
0.74987,-0.028043,0.0068729
0.77006,-0.028997,-0.0017175
0.78936,-0.02972,-0.010063
0.80718,-0.031042,-0.016382
0.82492,-0.030872,-0.022142
0.84102,-0.031296,-0.026285
0.85771,-0.031839,-0.029337
0.87474,-0.032086,-0.030826
0.89275,-0.031751,-0.030769
0.90949,-0.031543,-0.030331
0.92561,-0.031685,-0.029143
0.94092,-0.030963,-0.027772
0.95713,-0.030765,-0.025439
0.97311,-0.03051,-0.024353
0.9874,-0.030167,-0.023363
1.0018,-0.03006,-0.023045
1.0173,-0.029433,-0.021221
1.032,-0.028418,-0.018886
1.0453,-0.027719,-0.015464
1.0572,-0.027153,-0.011985
1.0686,-0.027185,-0.0074027
1.0796,-0.027087,-0.0042767
1.0905,-0.026046,-0.0025412
1.1008,-0.026009,-0.001207
1.1103,-0.02631,0.0012121
1.1199,-0.026567,0.0029147
1.1289,-0.025886,0.0039089
1.1368,-0.029014,0.010793
1.143,-0.029798,0.01431
1.1478,-0.031602,0.019831
1.1532,-0.031859,0.022393
1.1582,-0.033341,0.024578
1.1626,-0.033665,0.023705
1.1659,-0.035102,0.023098
1.1696,-0.037182,0.021603
1.1733,-0.038947,0.02069
1.177,-0.039756,0.019932
1.1811,-0.039634,0.01983
1.1853,-0.039242,0.020317
1.1883,-0.038252,0.019654
1.1906,-0.037022,0.018404
1.1931,-0.036971,0.017101
1.1959,-0.037274,0.017247
1.1992,-0.037356,0.01676
1.2023,-0.038082,0.015905
1.2051,-0.038783,0.015219
1.2072,-0.038306,0.014943
1.2098,-0.037776,0.014914
1.2121,-0.03685,0.014993
1.2155,-0.037341,0.01529
1.2181,-0.038,0.015146
1.221,-0.039743,0.015754
1.2214,-0.041862,0.017262
1.2193,-0.044414,0.019603
1.2183,-0.044575,0.019579
1.2169,-0.044604,0.020143
1.2171,-0.044895,0.019686
1.2177,-0.044306,0.020932
1.2201,-0.043989,0.021432
1.2231,-0.044219,0.02205
1.225,-0.04533,0.022042
1.2274,-0.046678,0.021575
1.2287,-0.047876,0.021646
1.23,-0.049734,0.022567
1.2312,-0.051526,0.023346
1.2308,-0.05338,0.023902
1.2309,-0.055955,0.024898
1.2294,-0.057832,0.026046
1.2284,-0.059985,0.027683
1.227,-0.060655,0.027796
1.2249,-0.061451,0.027509
1.222,-0.061137,0.026139
1.2187,-0.061174,0.02511
1.2161,-0.062022,0.02376
1.2138,-0.063595,0.021859
1.211,-0.065045,0.020598
1.2072,-0.065191,0.019115
1.2029,-0.066123,0.018824
1.1981,-0.068138,0.019432
1.1943,-0.0719,0.019833
1.1889,-0.073926,0.02012
1.1846,-0.076724,0.020641
1.1817,-0.079669,0.021049
1.1791,-0.081481,0.022381
1.1774,-0.081903,0.022463
1.1759,-0.082322,0.022662
1.1743,-0.081614,0.023472
1.1721,-0.081649,0.024131
1.1703,-0.083156,0.023055
1.1683,-0.083575,0.020957
1.1668,-0.085474,0.02032
1.1652,-0.087644,0.020523
1.1638,-0.091598,0.020648
1.1629,-0.09341,0.020397
1.1628,-0.095554,0.020442
1.1622,-0.095582,0.020354
1.1617,-0.096627,0.02046
1.1605,-0.09781,0.021195
1.1593,-0.099304,0.021421
1.1583,-0.099274,0.021754
1.1579,-0.098432,0.020976
1.1577,-0.099232,0.020633
1.1571,-0.09825,0.018904
1.1563,-0.097868,0.017306
1.155,-0.0957,0.016237
1.1528,-0.09356,0.015421
1.1506,-0.090231,0.014665
1.15,-0.08773,0.01413
1.1498,-0.084665,0.013644
1.1495,-0.08145,0.012311
1.149,-0.077675,0.010258
1.1481,-0.074965,0.008825
1.1477,-0.072209,0.0090565
1.1473,-0.069138,0.0098686
1.1464,-0.066726,0.010941
1.1453,-0.064285,0.012458
1.142,-0.063112,0.014518
1.1404,-0.063443,0.015318
1.1388,-0.064707,0.016798
1.1366,-0.063441,0.017492
1.1334,-0.063513,0.018768
1.1297,-0.062667,0.020525
1.1265,-0.062106,0.022607
1.1246,-0.060019,0.024123
1.1222,-0.057148,0.026081
1.1193,-0.054332,0.026899
1.1165,-0.051458,0.028234
1.1137,-0.048832,0.029865
1.1112,-0.046036,0.03105
1.1087,-0.044212,0.032082
1.1054,-0.042432,0.033267
1.1017,-0.041847,0.034439
1.0988,-0.040446,0.035474
1.0954,-0.039806,0.037815
1.0932,-0.037851,0.039094
1.0909,-0.036514,0.040829
1.09,-0.034751,0.040849
1.0891,-0.03341,0.039341
1.0874,-0.031879,0.037722
1.0852,-0.029348,0.037023
1.0812,-0.026551,0.038004
1.078,-0.02375,0.038938
1.0745,-0.020554,0.039743
1.0736,-0.017567,0.039265
1.072,-0.015572,0.040042
1.0712,-0.014461,0.039433
1.0698,-0.014402,0.038108
1.0675,-0.014322,0.037849
1.0647,-0.013835,0.037136
1.0611,-0.013927,0.036482
1.0576,-0.013852,0.03404
1.0554,-0.013734,0.032083
1.0546,-0.013656,0.0318
1.0528,-0.013273,0.032075
1.0509,-0.012081,0.031413
1.0491,-0.011642,0.031195
1.0485,-0.011353,0.031669
1.0478,-0.011731,0.030692
1.0474,-0.012178,0.030052
1.044,-0.015592,0.029574
1.0403,-0.01937,0.030042
1.0365,-0.02261,0.032021
1.0336,-0.023651,0.034385
1.0305,-0.023344,0.036405
1.0277,-0.024076,0.03644
1.027,-0.02253,0.035047
1.0253,-0.020043,0.03135
1.0236,-0.017425,0.02816
1.0214,-0.014857,0.026459
1.0185,-0.013685,0.026115
1.0143,-0.011769,0.025811
1.0089,-0.0098041,0.026105
1.0039,-0.0090669,0.025219
0.99981,-0.0091505,0.024578
0.99575,-0.0097555,0.023429
0.99231,-0.0099178,0.023154
0.98845,-0.010065,0.02357
0.98469,-0.01087,0.023219
0.98136,-0.012149,0.024365
0.97754,-0.014437,0.025932
0.97241,-0.016761,0.027935
0.96693,-0.018216,0.029608
0.96202,-0.018981,0.032226
0.95703,-0.019218,0.036962
0.95308,-0.019356,0.043212
0.94651,-0.019704,0.049514
0.94027,-0.019772,0.05924
0.93386,-0.019373,0.070444
0.92632,-0.019963,0.082136
0.92099,-0.019468,0.096913
0.91285,-0.019367,0.11181
0.90557,-0.01955,0.12974
0.89828,-0.022381,0.14686
0.89016,-0.025713,0.16206
0.88393,-0.029557,0.17977
0.87871,-0.031665,0.19804
0.873,-0.034501,0.2167
0.86786,-0.03605,0.23895
0.86239,-0.037131,0.26003
0.85872,-0.036597,0.28167
0.8543,-0.036395,0.30231
0.849,-0.03563,0.32316
0.8437,-0.035,0.34442
0.83843,-0.035228,0.3666
0.83332,-0.034806,0.38563
0.82797,-0.03535,0.40624
0.82244,-0.033497,0.42289
0.8161,-0.032723,0.44111
0.81066,-0.031737,0.45689
0.80597,-0.030774,0.47073
0.80292,-0.030605,0.48114
0.80074,-0.03146,0.48975
0.79782,-0.032032,0.49583
0.79484,-0.03248,0.50097
0.79206,-0.033575,0.50374
0.79038,-0.033743,0.50562
0.78851,-0.034052,0.504
0.78934,-0.034288,0.50171
0.7895,-0.034503,0.49579
0.7915,-0.034888,0.4883
0.79297,-0.035341,0.47843
0.79368,-0.035971,0.46284
0.79535,-0.036354,0.44734
0.79719,-0.035673,0.42838
0.80075,-0.035602,0.41063
0.80495,-0.034747,0.39181
0.80572,-0.032742,0.37009
0.80683,-0.031011,0.34891
0.80736,-0.030656,0.32667
0.80909,-0.030673,0.30634
0.81071,-0.030938,0.28611
0.81044,-0.031476,0.26392
0.81293,-0.031448,0.24208
0.81495,-0.029916,0.21809
0.81776,-0.028929,0.19588
0.82066,-0.029537,0.17575
0.82336,-0.029551,0.15334
0.82672,-0.030005,0.13113
0.82977,-0.030432,0.10578
0.83421,-0.03046,0.080993
0.83769,-0.030847,0.056441
0.84098,-0.030609,0.0344
0.84388,-0.030275,0.015356
0.84728,-0.030043,-0.0020483
0.85142,-0.029677,-0.019158
0.85704,-0.028872,-0.034579
0.86376,-0.027262,-0.050192
0.8692,-0.025738,-0.064514
0.87428,-0.024978,-0.076859
0.87965,-0.023347,-0.089064
0.88435,-0.022582,-0.09927
0.88893,-0.023324,-0.10843
0.89229,-0.024227,-0.11604
0.89585,-0.026224,-0.12275
0.8998,-0.027931,-0.12903
0.90318,-0.029919,-0.13428
0.90618,-0.032119,-0.14001
0.90876,-0.033349,-0.14577
0.91024,-0.034273,-0.14986
0.91155,-0.035098,-0.15404
0.91249,-0.036492,-0.15813
0.91267,-0.038149,-0.16159
0.90879,-0.039732,-0.16527
0.90167,-0.04064,-0.16852
0.89259,-0.040591,-0.17288
0.88075,-0.040805,-0.17823
0.86813,-0.040466,-0.18323
0.85254,-0.039905,-0.19356
0.83627,-0.039946,-0.2041
0.81523,-0.039357,-0.22036
0.79568,-0.040521,-0.23349
0.77444,-0.040924,-0.24834
0.74661,-0.039865,-0.26888
0.7227,-0.038951,-0.28412
0.69187,-0.037828,-0.30477
0.66905,-0.035219,-0.31871
0.6401,-0.033562,-0.34133
0.617,-0.031691,-0.35661
0.59281,-0.029884,-0.37358
0.5594,-0.027998,-0.40065
0.53411,-0.025871,-0.41989
0.50142,-0.024143,-0.44792
0.47601,-0.023408,-0.46569
0.44429,-0.021172,-0.49117
0.41983,-0.019827,-0.50884
0.39627,-0.017861,-0.52636
0.36655,-0.015271,-0.55213
0.34384,-0.013474,-0.57164
0.3138,-0.010881,-0.59905
0.28986,-0.0086253,-0.61723
0.26572,-0.0069356,-0.63481
0.23529,-0.0068174,-0.65718
0.209,-0.0074581,-0.6749
0.18032,-0.0063133,-0.69699
0.15581,-0.0045482,-0.71258
0.13197,-0.0038177,-0.7272
0.10771,-0.0026838,-0.74364
0.085671,-0.0019324,-0.75671
0.066514,-0.0019374,-0.76769
0.048294,-0.0018351,-0.77735
0.032565,-0.0010667,-0.78662
0.018373,-0.0008131,-0.79601
0.0055992,-0.00058981,-0.80407
-0.0063037,-0.00050066,-0.81094
-0.018292,-0.0015152,-0.81783
-0.02831,-0.0027688,-0.82479
-0.037401,-0.0040617,-0.83
-0.044065,-0.0048752,-0.83515
-0.050167,-0.0055036,-0.8396
-0.055121,-0.0061143,-0.84233
-0.059585,-0.0077671,-0.84376
-0.062753,-0.0087938,-0.84635
-0.065556,-0.0097105,-0.84816
-0.067532,-0.011227,-0.84983
-0.068371,-0.012127,-0.85112
-0.068341,-0.012205,-0.85507
-0.068817,-0.012697,-0.85968
-0.068999,-0.012392,-0.86513
-0.068892,-0.010655,-0.86967
-0.068798,-0.0098367,-0.87407
-0.068077,-0.0098683,-0.87943
-0.067506,-0.0095514,-0.88671
-0.067095,-0.0094315,-0.89412
-0.066533,-0.0099025,-0.90185
-0.06591,-0.010247,-0.90924
-0.065902,-0.0093968,-0.91689
-0.065198,-0.0082306,-0.926
-0.065607,-0.0071163,-0.93549
-0.064474,-0.0051885,-0.94612
-0.062097,-0.0037323,-0.95633
-0.060147,-0.0031026,-0.96815
-0.059008,-0.0016141,-0.97903
-0.05806,0.00016654,-0.98649
-0.056364,0.00066438,-0.99164
-0.054247,0.00098619,-0.99648
-0.052003,0.0022897,-0.99826
-0.04928,0.0041123,-1.0006
-0.045412,0.0058497,-1.0015
-0.041414,0.0068185,-1.0001
-0.037522,0.0082156,-0.99829
-0.03415,0.0097884,-0.99681
-0.029844,0.010805,-0.99515
-0.026134,0.011094,-0.9938
-0.023685,0.01141,-0.99223
-0.02182,0.012315,-0.99174
-0.020315,0.014134,-0.99321
-0.018809,0.016389,-0.99529
-0.018691,0.018325,-0.998
-0.019014,0.019819,-1.0014
-0.020175,0.022383,-1.0057
-0.021349,0.023812,-1.0116
-0.023429,0.02531,-1.0192
-0.026051,0.026668,-1.0275
-0.028836,0.027862,-1.0354
-0.03195,0.028734,-1.0438
-0.036486,0.030205,-1.0516
-0.041468,0.031298,-1.0593
-0.045871,0.031959,-1.0701
-0.050226,0.03197,-1.0818
-0.053572,0.031768,-1.0948
-0.056301,0.030783,-1.1072
-0.0595,0.030157,-1.1184
-0.063643,0.030853,-1.1292
-0.069473,0.031123,-1.1432
-0.075189,0.031859,-1.1571
-0.080281,0.032487,-1.166
-0.085758,0.033636,-1.1756
-0.092923,0.035636,-1.185
-0.10507,0.037575,-1.1914
-0.11936,0.038278,-1.1956
-0.13576,0.038944,-1.1963
-0.15081,0.038453,-1.1944
-0.16742,0.037684,-1.191
-0.18225,0.035995,-1.1794
-0.1996,0.035027,-1.1681
-0.21484,0.033552,-1.1525
-0.23012,0.032927,-1.1356
-0.24714,0.032325,-1.1205
-0.26228,0.031273,-1.105
-0.27931,0.030005,-1.0922
-0.29565,0.02914,-1.0771
-0.31285,0.029222,-1.0606
-0.32927,0.030509,-1.0441
-0.34441,0.031997,-1.0262
-0.35908,0.03325,-1.0081
-0.37394,0.034109,-0.98981
-0.38795,0.034218,-0.97107
-0.4009,0.033572,-0.95333
-0.41239,0.032656,-0.93623
-0.4234,0.032809,-0.91891
-0.43437,0.032629,-0.90109
-0.44421,0.031195,-0.88413
-0.45341,0.029483,-0.86774
-0.46293,0.028055,-0.85472
-0.47251,0.026429,-0.84092
-0.48235,0.025918,-0.82662
-0.49182,0.025356,-0.81294
-0.50039,0.025688,-0.8007
-0.51023,0.026705,-0.79073
-0.52005,0.027724,-0.78083
-0.52825,0.028823,-0.77175
-0.53469,0.029384,-0.7644
-0.54051,0.029721,-0.75881
-0.5467,0.0289,-0.75389
-0.55164,0.028121,-0.74929
-0.55643,0.027746,-0.74645
-0.56039,0.027165,-0.74475
-0.56331,0.026507,-0.74489
-0.56668,0.025776,-0.74631
-0.57307,0.02261,-0.7479
-0.57515,0.020601,-0.75018
-0.5759,0.017769,-0.75303
-0.5743,0.016214,-0.75259
-0.5728,0.015688,-0.7539
-0.57062,0.016369,-0.75651
-0.56641,0.01717,-0.75807
-0.56162,0.017922,-0.75873
-0.55701,0.01913,-0.76043
-0.55219,0.019508,-0.76209
-0.54666,0.018736,-0.76172
-0.54098,0.018339,-0.76142
-0.5351,0.017364,-0.75956
-0.53109,0.016696,-0.75831
-0.52842,0.015792,-0.75956
-0.52567,0.016093,-0.7634
-0.52288,0.016484,-0.76703
-0.52112,0.016953,-0.77096
-0.51915,0.016438,-0.7753
-0.51677,0.015088,-0.7805
-0.51319,0.014122,-0.78407
-0.51003,0.013141,-0.78771
-0.50612,0.012837,-0.79025
-0.50195,0.012078,-0.79196
-0.49795,0.011526,-0.79326
-0.49466,0.010498,-0.79558
-0.49141,0.0087542,-0.79833
-0.4886,0.0073195,-0.79877
-0.4863,0.0069903,-0.79927
-0.48366,0.0059329,-0.80065
-0.48218,0.005414,-0.8034
-0.47969,0.0050747,-0.80476
-0.47661,0.0044227,-0.80727
-0.47456,0.0047411,-0.80921
-0.47239,0.0060192,-0.81051
-0.47181,0.0077193,-0.81222
-0.47122,0.0085504,-0.81341
-0.46968,0.0091984,-0.81519
-0.46717,0.0091856,-0.81502
-0.46538,0.0099176,-0.8151
-0.46368,0.010305,-0.8125
-0.4619,0.0091605,-0.80906
-0.46046,0.0088528,-0.80683
-0.46014,0.0086019,-0.8054
-0.45829,0.008325,-0.80273
-0.45499,0.0068307,-0.79881
-0.4533,0.0048389,-0.7941
-0.45185,0.003954,-0.7902
-0.44953,0.0010893,-0.79006
-0.44939,-0.00017541,-0.79008
-0.44958,-0.0010714,-0.79117
-0.45141,-0.001315,-0.78983
-0.45536,-0.0012411,-0.78763
-0.45945,-0.0017117,-0.78517
-0.46353,-0.0015453,-0.78467
-0.4668,-0.0018662,-0.78342
-0.46702,-0.0019784,-0.78379
-0.46398,-0.0026929,-0.7832
-0.4597,-0.0036932,-0.78279
-0.45753,-0.0043457,-0.78057
-0.4558,-0.004716,-0.77912
-0.45537,-0.0046811,-0.77742
-0.45485,-0.0042422,-0.77646
-0.45445,-0.0032705,-0.7762
-0.45517,-0.0023698,-0.7759
-0.45469,-0.0021902,-0.77509
-0.45421,-0.0016696,-0.7732
-0.45433,0.0005105,-0.77234
-0.45708,0.0017657,-0.77155
-0.45993,0.0032683,-0.77152
-0.46353,0.0050309,-0.77194
-0.46518,0.0068046,-0.77431
-0.46828,0.0074395,-0.77586
-0.47313,0.0077793,-0.78
-0.47701,0.0080562,-0.78248
-0.47967,0.0079945,-0.78387
-0.48127,0.0087544,-0.78746
-0.48486,0.0099658,-0.79156
-0.48789,0.011464,-0.79718
-0.49083,0.012929,-0.80101
-0.49363,0.014242,-0.80354
-0.49675,0.014356,-0.80681
-0.49962,0.013294,-0.81238
-0.50349,0.01118,-0.81842
-0.50845,0.011714,-0.82427
-0.5121,0.011844,-0.82947
-0.51507,0.011744,-0.83406
-0.51638,0.011681,-0.83863
-0.51597,0.012115,-0.84288
-0.51574,0.011697,-0.84592
-0.51793,0.012516,-0.84919
-0.51959,0.013407,-0.85227
-0.52192,0.013185,-0.85749
-0.52517,0.01327,-0.86107
-0.52692,0.011374,-0.86271
-0.52708,0.0095012,-0.86403
-0.52917,0.0087491,-0.86627
-0.53191,0.0092851,-0.86861
-0.53552,0.0098266,-0.87097
-0.54022,0.011244,-0.87476
-0.54536,0.012346,-0.87765
-0.55069,0.013946,-0.87961
-0.55754,0.015714,-0.88291
-0.56427,0.018023,-0.88729
-0.57145,0.019744,-0.89094
-0.57823,0.021212,-0.89462
-0.58475,0.022294,-0.89665
-0.59084,0.023153,-0.89752
-0.59622,0.024307,-0.89855
-0.60168,0.024543,-0.90119
-0.6072,0.025832,-0.90318
-0.61244,0.026548,-0.90389
-0.61576,0.02712,-0.90538
-0.61944,0.02707,-0.9074
-0.62304,0.026908,-0.90829
-0.62701,0.027105,-0.911
-0.63139,0.027554,-0.91399
-0.6351,0.028252,-0.91676
-0.63655,0.02831,-0.92025
-0.63463,0.026795,-0.92511
-0.6339,0.027072,-0.92803
-0.63224,0.029017,-0.93089
-0.63228,0.030315,-0.93186
-0.63343,0.0322,-0.93282
-0.63494,0.033524,-0.93411
-0.63596,0.034669,-0.93405
-0.63694,0.035429,-0.9332
-0.63851,0.035835,-0.93227
-0.64018,0.035023,-0.93089
-0.641,0.036006,-0.93097
-0.64259,0.037215,-0.93286
-0.64428,0.038762,-0.93369
-0.64434,0.039211,-0.9348
-0.6448,0.039171,-0.93737
-0.64486,0.039403,-0.94086
-0.64446,0.040454,-0.94461
-0.64573,0.041307,-0.94811
-0.64608,0.0417,-0.95129
-0.64604,0.042186,-0.95287
-0.64514,0.04217,-0.95539
-0.64444,0.04283,-0.95812
-0.64234,0.043498,-0.96025
-0.64026,0.043803,-0.96324
-0.63823,0.043503,-0.96578
-0.63539,0.04338,-0.9677
-0.63278,0.043613,-0.96984
-0.62895,0.042943,-0.97099
-0.62497,0.042577,-0.96968
-0.62082,0.041629,-0.96706
-0.61476,0.040557,-0.96227
-0.60824,0.03947,-0.95642
-0.60148,0.037413,-0.94817
-0.59472,0.035273,-0.93769
-0.58774,0.033821,-0.9262
-0.58069,0.032666,-0.91292
-0.57253,0.031818,-0.89905
-0.56531,0.032504,-0.8859
-0.55802,0.033148,-0.8735
-0.55237,0.034642,-0.86102
-0.54765,0.035099,-0.84957
-0.54444,0.035779,-0.84156
-0.54162,0.036111,-0.83292
-0.53975,0.037677,-0.82441
-0.53766,0.038139,-0.81705
-0.53713,0.03913,-0.80953
-0.53474,0.038988,-0.80095
-0.53151,0.038404,-0.79157
-0.52781,0.037424,-0.78604
-0.52463,0.036631,-0.7829
-0.52106,0.036089,-0.77885
-0.51717,0.035478,-0.77466
-0.51392,0.036206,-0.77017
-0.51073,0.036615,-0.76592
-0.50792,0.037795,-0.76301
-0.50532,0.038629,-0.76275
-0.50394,0.038583,-0.76265
-0.50377,0.037938,-0.76106
-0.50441,0.037863,-0.75805
-0.50573,0.037535,-0.7565
-0.50761,0.037045,-0.75498
-0.50834,0.036132,-0.75079
-0.51046,0.035753,-0.7461
-0.51354,0.035388,-0.74493
-0.51458,0.035201,-0.74751
-0.51588,0.034629,-0.75047
-0.51827,0.034378,-0.75383
-0.52181,0.034083,-0.75644
-0.5247,0.03328,-0.75748
-0.52759,0.03355,-0.75736
-0.52983,0.032242,-0.75741
-0.53259,0.031625,-0.75656
-0.5371,0.032199,-0.75676
-0.54359,0.033156,-0.75909
-0.54948,0.033615,-0.76194
-0.55516,0.035097,-0.76457
-0.56282,0.037262,-0.76672
-0.56949,0.038566,-0.76967
-0.57396,0.040504,-0.77255
-0.57773,0.042176,-0.77616
-0.58312,0.043676,-0.77931
-0.58757,0.044344,-0.783
-0.59233,0.046191,-0.78891
-0.59544,0.047499,-0.79503
-0.59915,0.050473,-0.79855
-0.60189,0.054317,-0.80506
-0.6057,0.057172,-0.81464
-0.6101,0.058728,-0.82531
-0.61471,0.06021,-0.8369
-0.61886,0.060132,-0.84802
-0.62204,0.059928,-0.85901
-0.62525,0.059338,-0.86943
-0.6291,0.057625,-0.88272
-0.63272,0.054595,-0.89573
-0.6371,0.052676,-0.90726
-0.63923,0.050479,-0.92014
-0.64238,0.048648,-0.9329
-0.64474,0.046814,-0.94529
-0.64698,0.04601,-0.95627
-0.64821,0.047913,-0.96533
-0.65082,0.049694,-0.97234
-0.6539,0.049299,-0.97805
-0.656,0.048366,-0.98143
-0.6565,0.047412,-0.98621
-0.65824,0.047291,-0.99139
-0.65939,0.047197,-0.99505
-0.66018,0.047603,-0.9976
-0.66011,0.047468,-1.0002
-0.65925,0.047612,-1.0028
-0.65954,0.048052,-1.0052
-0.65696,0.047981,-1.0067
-0.65587,0.049188,-1.0081
-0.65312,0.049663,-1.0075
-0.65014,0.050829,-1.0072
-0.64722,0.052017,-1.0078
-0.64606,0.053585,-1.008
-0.64461,0.055979,-1.0075
-0.64314,0.05854,-1.0064
-0.64195,0.061341,-1.0041
-0.63968,0.063413,-0.99974
-0.63746,0.064568,-0.99654
-0.63559,0.065922,-0.99206
-0.63482,0.067751,-0.98893
-0.63434,0.070048,-0.98467
-0.63379,0.07165,-0.98092
-0.63315,0.073711,-0.97728
-0.63206,0.075383,-0.97182
-0.6306,0.078386,-0.96643
-0.62837,0.080611,-0.96026
-0.62551,0.08229,-0.9532
-0.62237,0.083225,-0.94512
-0.61956,0.083673,-0.93638
-0.61716,0.085902,-0.92766
-0.61503,0.087825,-0.91854
-0.61226,0.090181,-0.91204
-0.6105,0.092063,-0.90561
-0.60882,0.095642,-0.9001
-0.60723,0.098826,-0.89383
-0.60213,0.10201,-0.88898
-0.59712,0.1031,-0.8836
-0.59211,0.10409,-0.8806
-0.58798,0.10529,-0.87855
-0.58472,0.1061,-0.8755
-0.58197,0.10613,-0.87342
-0.58049,0.10507,-0.87213
-0.57803,0.10383,-0.86979
-0.5754,0.10254,-0.86616
-0.57211,0.10158,-0.86138
-0.56936,0.10056,-0.85596
-0.56533,0.099855,-0.8494
-0.56086,0.097802,-0.84122
-0.55616,0.096206,-0.83391
-0.55141,0.094235,-0.82692
-0.54847,0.092086,-0.82127
-0.54533,0.089703,-0.81731
-0.54288,0.088665,-0.81202
-0.53946,0.088075,-0.80499
-0.53973,0.085731,-0.79681
-0.54215,0.082032,-0.78755
-0.54199,0.08019,-0.77976
-0.54193,0.07874,-0.7712
-0.54059,0.077014,-0.76707
-0.54066,0.075593,-0.76523
-0.53793,0.072679,-0.76514
-0.53482,0.069935,-0.7653
-0.5306,0.067182,-0.76481
-0.52549,0.0639,-0.76497
-0.51733,0.060331,-0.76567
-0.50701,0.058197,-0.76535
-0.49658,0.056023,-0.76551
-0.48291,0.055017,-0.76516
-0.46749,0.054269,-0.76528
-0.45228,0.053192,-0.7684
