641.73,-13.511,267.49
641.2,-13.495,266.72
640.68,-13.478,265.95
640.16,-13.462,265.18
639.64,-13.446,264.4
639.13,-13.431,263.62
638.62,-13.418,262.83
638.11,-13.405,262.05
637.6,-13.392,261.25
637.1,-13.38,260.46
636.61,-13.369,259.67
636.11,-13.36,258.87
635.62,-13.352,258.07
635.14,-13.345,257.27
634.65,-13.338,256.47
634.17,-13.332,255.67
633.69,-13.327,254.87
633.21,-13.322,254.06
632.73,-13.318,253.25
632.26,-13.313,252.44
631.79,-13.306,251.63
631.32,-13.298,250.82
630.85,-13.289,250
630.38,-13.279,249.19
629.91,-13.27,248.37
629.45,-13.26,247.56
628.98,-13.25,246.75
628.52,-13.241,245.94
628.06,-13.232,245.14
627.6,-13.224,244.33
627.15,-13.216,243.53
626.69,-13.21,242.73
626.24,-13.206,241.94
625.79,-13.204,241.15
625.34,-13.203,240.36
624.89,-13.204,239.57
624.44,-13.205,238.78
623.99,-13.206,237.99
623.53,-13.208,237.21
623.07,-13.209,236.42
622.6,-13.211,235.64
622.14,-13.213,234.85
621.67,-13.215,234.07
621.21,-13.218,233.29
620.75,-13.222,232.5
620.29,-13.227,231.72
619.84,-13.232,230.95
619.38,-13.236,230.17
618.93,-13.24,229.39
618.47,-13.243,228.62
618.02,-13.245,227.84
617.56,-13.247,227.07
617.11,-13.248,226.29
616.65,-13.246,225.52
616.2,-13.244,224.75
615.73,-13.24,223.98
615.27,-13.234,223.21
614.8,-13.227,222.43
614.33,-13.219,221.65
613.86,-13.211,220.87
613.38,-13.203,220.09
612.9,-13.195,219.3
612.41,-13.185,218.51
611.93,-13.175,217.72
611.44,-13.162,216.92
610.95,-13.149,216.12
610.45,-13.135,215.31
609.95,-13.121,214.5
609.45,-13.109,213.69
608.95,-13.097,212.87
608.44,-13.085,212.04
607.92,-13.074,211.21
607.41,-13.062,210.37
606.89,-13.05,209.53
606.37,-13.038,208.69
605.86,-13.026,207.84
605.34,-13.013,206.99
604.82,-13,206.13
604.29,-12.986,205.27
603.77,-12.974,204.41
603.24,-12.964,203.55
602.71,-12.955,202.68
602.18,-12.945,201.82
601.65,-12.936,200.95
601.11,-12.925,200.07
600.57,-12.914,199.2
600.02,-12.9,198.32
599.47,-12.886,197.44
598.91,-12.869,196.55
598.34,-12.85,195.66
597.76,-12.829,194.77
597.18,-12.808,193.87
596.59,-12.785,192.98
596,-12.761,192.08
595.4,-12.737,191.18
594.8,-12.712,190.28
594.19,-12.685,189.37
593.57,-12.659,188.47
592.95,-12.631,187.56
592.33,-12.604,186.66
591.71,-12.577,185.75
591.08,-12.55,184.83
590.45,-12.522,183.92
589.81,-12.494,183
589.17,-12.466,182.08
588.54,-12.439,181.15
587.91,-12.411,180.22
587.28,-12.382,179.29
586.64,-12.35,178.36
586.01,-12.318,177.42
585.37,-12.284,176.49
584.74,-12.248,175.56
584.1,-12.213,174.62
583.46,-12.177,173.69
582.82,-12.142,172.76
582.18,-12.105,171.83
581.53,-12.067,170.9
580.89,-12.028,169.96
580.24,-11.989,169.02
579.6,-11.95,168.09
578.95,-11.91,167.14
578.31,-11.869,166.2
577.66,-11.828,165.25
577.02,-11.786,164.29
576.37,-11.743,163.34
575.73,-11.701,162.38
575.08,-11.658,161.42
574.44,-11.614,160.46
573.8,-11.57,159.5
573.17,-11.527,158.53
572.53,-11.484,157.56
571.9,-11.44,156.59
571.27,-11.397,155.62
570.65,-11.355,154.65
570.03,-11.314,153.69
569.42,-11.274,152.73
568.82,-11.236,151.78
568.22,-11.199,150.83
567.63,-11.165,149.9
567.04,-11.132,148.98
566.47,-11.099,148.08
565.9,-11.067,147.18
565.34,-11.034,146.31
564.78,-11.001,145.44
564.23,-10.966,144.58
563.69,-10.93,143.74
563.14,-10.894,142.9
562.6,-10.857,142.07
562.06,-10.82,141.25
561.53,-10.781,140.44
560.99,-10.742,139.63
560.46,-10.703,138.84
559.93,-10.665,138.05
559.4,-10.628,137.26
558.88,-10.592,136.48
558.36,-10.556,135.7
557.84,-10.52,134.93
557.33,-10.484,134.16
556.82,-10.447,133.4
556.32,-10.408,132.64
555.81,-10.37,131.87
555.31,-10.331,131.11
554.8,-10.294,130.35
554.3,-10.256,129.6
553.79,-10.219,128.84
553.28,-10.182,128.09
552.77,-10.146,127.34
552.26,-10.111,126.59
551.75,-10.075,125.85
551.23,-10.04,125.1
550.72,-10.006,124.35
550.2,-9.9716,123.59
549.67,-9.9379,122.83
549.15,-9.9045,122.08
548.62,-9.8716,121.32
548.09,-9.8396,120.56
547.55,-9.8077,119.8
547.01,-9.775,119.05
546.46,-9.7417,118.29
545.91,-9.7073,117.52
545.35,-9.6711,116.76
544.79,-9.6332,115.99
544.21,-9.5937,115.22
543.64,-9.5523,114.44
543.06,-9.5094,113.67
542.47,-9.4654,112.89
541.88,-9.4201,112.1
541.29,-9.3733,111.31
540.69,-9.3243,110.51
540.09,-9.2719,109.71
539.49,-9.2162,108.9
538.88,-9.1582,108.08
538.27,-9.0987,107.25
537.65,-9.0386,106.41
537.03,-8.9785,105.55
536.41,-8.9189,104.69
535.78,-8.8604,103.81
535.15,-8.8043,102.92
534.51,-8.7507,102.02
533.88,-8.6991,101.11
533.23,-8.6495,100.18
532.59,-8.6018,99.241
531.95,-8.5554,98.291
531.3,-8.5084,97.33
530.65,-8.4596,96.361
530,-8.4101,95.386
529.34,-8.3613,94.406
528.68,-8.3134,93.422
528.03,-8.2661,92.433
527.37,-8.2188,91.44
526.71,-8.1714,90.444
526.05,-8.1239,89.445
525.39,-8.0763,88.443
524.73,-8.0285,87.439
524.07,-7.9805,86.434
523.41,-7.9319,85.426
522.76,-7.8825,84.418
522.11,-7.8322,83.411
521.46,-7.7808,82.403
520.81,-7.728,81.395
520.17,-7.6732,80.388
519.52,-7.616,79.381
518.88,-7.556,78.376
518.24,-7.4937,77.374
517.6,-7.4297,76.376
516.97,-7.3644,75.381
516.33,-7.2976,74.391
515.7,-7.2287,73.404
515.06,-7.1578,72.421
514.43,-7.0852,71.442
513.8,-7.0106,70.468
513.16,-6.9337,69.498
512.53,-6.8542,68.535
511.91,-6.7728,67.578
511.28,-6.69,66.629
510.66,-6.6066,65.688
510.04,-6.5218,64.756
509.43,-6.4349,63.833
508.81,-6.3459,62.918
508.2,-6.2548,62.009
507.59,-6.1609,61.106
506.99,-6.0637,60.209
506.38,-5.9633,59.318
505.78,-5.8607,58.432
505.19,-5.7571,57.55
504.6,-5.6525,56.67
504.01,-5.5468,55.793
503.43,-5.4407,54.918
502.85,-5.3351,54.046
502.27,-5.2306,53.175
501.69,-5.1274,52.307
501.12,-5.0254,51.443
500.55,-4.9243,50.584
499.98,-4.8241,49.732
499.42,-4.7253,48.886
498.86,-4.6282,48.049
498.3,-4.533,47.218
497.75,-4.4399,46.394
497.21,-4.349,45.575
496.66,-4.2598,44.76
496.12,-4.1714,43.952
495.58,-4.0845,43.151
495.04,-4.0006,42.359
494.5,-3.9195,41.575
493.96,-3.8401,40.8
493.41,-3.7622,40.03
492.87,-3.6859,39.264
492.33,-3.6117,38.499
491.8,-3.5404,37.734
491.27,-3.4719,36.969
490.74,-3.4063,36.204
490.22,-3.3442,35.439
489.7,-3.285,34.673
489.2,-3.2278,33.908
488.71,-3.1723,33.142
488.24,-3.1177,32.377
487.78,-3.064,31.61
487.33,-3.0113,30.84
486.91,-2.9596,30.066
486.5,-2.9083,29.284
486.12,-2.857,28.496
485.75,-2.8069,27.7
485.41,-2.759,26.9
485.09,-2.7136,26.095
484.79,-2.6705,25.287
484.51,-2.6293,24.477
484.25,-2.5895,23.664
484.01,-2.5511,22.85
483.8,-2.5144,22.036
483.6,-2.4791,21.222
483.42,-2.4451,20.41
483.27,-2.4124,19.602
483.13,-2.3795,18.803
483.01,-2.3456,18.016
482.91,-2.3114,17.239
482.82,-2.2773,16.475
482.74,-2.2433,15.724
482.67,-2.2104,14.987
482.6,-2.1808,14.264
482.53,-2.1551,13.556
482.46,-2.1324,12.863
482.38,-2.1121,12.183
482.3,-2.0936,11.517
482.22,-2.0763,10.862
482.12,-2.0594,10.219
482.01,-2.043,9.5875
481.89,-2.0269,8.9696
481.76,-2.0109,8.3672
481.6,-1.995,7.782
481.43,-1.9799,7.2177
481.24,-1.9662,6.6737
481.03,-1.9533,6.1491
480.8,-1.9394,5.6424
480.55,-1.9239,5.153
480.28,-1.9068,4.6826
479.99,-1.8879,4.2309
479.68,-1.8677,3.8002
479.35,-1.8457,3.3919
479,-1.822,3.0071
478.63,-1.7976,2.6483
478.24,-1.7727,2.3145
477.83,-1.7476,2.0074
477.41,-1.7221,1.7277
476.97,-1.6962,1.4752
476.53,-1.6695,1.2504
476.08,-1.6412,1.0514
475.63,-1.6108,0.87909
475.17,-1.5777,0.73432
474.72,-1.5421,0.61697
474.27,-1.5041,0.52769
473.82,-1.4635,0.46469
473.37,-1.4204,0.42697
472.93,-1.3752,0.4151
472.5,-1.3273,0.42742
472.07,-1.2773,0.46386
471.65,-1.2253,0.52362
471.24,-1.1714,0.60744
470.83,-1.1151,0.71835
470.43,-1.0566,0.853
470.04,-0.99709,1.0098
469.66,-0.93664,1.1894
469.29,-0.87522,1.3916
468.93,-0.81291,1.6138
468.57,-0.74995,1.8555
468.23,-0.68731,2.12
467.89,-0.62481,2.4089
467.57,-0.56244,2.7272
467.25,-0.50095,3.0768
466.94,-0.44069,3.4549
466.64,-0.38222,3.8585
466.34,-0.32501,4.284
466.06,-0.26829,4.7335
465.79,-0.21216,5.2114
465.53,-0.15729,5.7181
465.28,-0.10395,6.2534
465.04,-0.051943,6.8148
464.81,-0.0012112,7.3998
464.59,0.047939,8.0083
464.38,0.094844,8.6387
464.19,0.13949,9.2923
464,0.1825,9.97
463.83,0.22451,10.671
463.66,0.26547,11.394
463.51,0.3057,12.14
463.37,0.34564,12.908
463.24,0.38491,13.699
463.11,0.42287,14.511
463,0.46109,15.344
462.89,0.49925,16.197
462.79,0.53534,17.073
462.7,0.56921,17.97
462.61,0.60064,18.885
462.53,0.62975,19.82
462.45,0.6562,20.771
462.38,0.67953,21.737
462.3,0.69981,22.717
462.23,0.7175,23.709
462.17,0.7334,24.712
462.1,0.74785,25.725
462.05,0.76078,26.748
461.99,0.77308,27.781
461.94,0.78511,28.824
461.89,0.79597,29.878
461.84,0.80603,30.942
461.8,0.81589,32.016
461.77,0.8259,33.101
461.73,0.83606,34.194
461.71,0.84607,35.297
461.68,0.85626,36.407
461.65,0.86702,37.524
461.62,0.87828,38.648
461.59,0.89116,39.779
461.56,0.90634,40.917
461.53,0.9233,42.064
461.5,0.9414,43.22
461.46,0.96209,44.383
461.42,0.98717,45.55
461.38,1.0152,46.719
461.34,1.0431,47.887
461.29,1.0695,49.054
461.24,1.0944,50.223
461.18,1.1172,51.393
461.13,1.1378,52.564
461.07,1.1567,53.733
461.01,1.1749,54.902
460.96,1.1929,56.068
460.91,1.2108,57.233
460.85,1.2282,58.396
460.8,1.2442,59.557
460.75,1.2592,60.717
460.7,1.2733,61.879
460.65,1.2853,63.043
460.6,1.2946,64.211
460.55,1.3022,65.379
460.51,1.3078,66.547
460.46,1.3111,67.711
460.42,1.3121,68.872
460.38,1.3102,70.029
460.34,1.304,71.182
460.3,1.2927,72.331
460.26,1.2769,73.476
460.22,1.2571,74.618
460.19,1.2349,75.754
460.15,1.211,76.883
460.12,1.1851,78.008
460.09,1.1568,79.132
460.06,1.1253,80.254
460.03,1.0905,81.373
459.99,1.0527,82.487
459.96,1.0116,83.595
459.93,0.96692,84.696
459.89,0.91888,85.791
459.86,0.86844,86.881
459.82,0.81617,87.968
459.79,0.76251,89.055
459.75,0.70842,90.142
459.72,0.65383,91.228
459.69,0.59798,92.312
459.65,0.54065,93.395
459.62,0.48184,94.481
459.59,0.42184,95.568
459.56,0.36123,96.658
459.53,0.30006,97.748
459.5,0.2382,98.838
459.47,0.17568,99.928
459.44,0.11293,101.02
459.41,0.050124,102.1
459.38,-0.012678,103.19
459.35,-0.075329,104.28
459.32,-0.13859,105.37
459.29,-0.20253,106.47
459.27,-0.26701,107.57
459.25,-0.33241,108.66
459.23,-0.39864,109.76
459.2,-0.46576,110.86
459.18,-0.53363,111.95
459.15,-0.60116,113.03
459.13,-0.66723,114.11
459.1,-0.73124,115.19
459.08,-0.79318,116.26
459.05,-0.85304,117.32
459.03,-0.91087,118.37
459,-0.96664,119.42
458.98,-1.0204,120.46
458.96,-1.0724,121.49
458.94,-1.1233,122.51
458.92,-1.1732,123.53
458.9,-1.2221,124.55
458.88,-1.2702,125.56
458.87,-1.3179,126.56
458.85,-1.3657,127.55
458.84,-1.4136,128.53
458.82,-1.4609,129.5
458.81,-1.507,130.46
458.8,-1.5518,131.4
458.79,-1.5957,132.34
458.77,-1.6394,133.26
458.76,-1.6843,134.17
458.74,-1.7305,135.07
458.73,-1.778,135.96
458.71,-1.8267,136.85
458.7,-1.8757,137.74
458.68,-1.9245,138.62
458.66,-1.9731,139.49
458.64,-2.0221,140.36
458.63,-2.0724,141.22
458.61,-2.1241,142.08
458.6,-2.1769,142.93
458.58,-2.2304,143.78
458.57,-2.2841,144.62
458.56,-2.3374,145.46
458.55,-2.3902,146.3
458.54,-2.4429,147.14
458.54,-2.4967,147.98
458.54,-2.5526,148.81
458.54,-2.6103,149.64
458.54,-2.6691,150.47
458.54,-2.7282,151.29
458.53,-2.7872,152.11
458.53,-2.8459,152.93
458.52,-2.9041,153.75
458.52,-2.9614,154.57
458.51,-3.0179,155.39
458.51,-3.0742,156.2
458.5,-3.1298,157.02
458.5,-3.1836,157.83
458.49,-3.2351,158.63
458.49,-3.2835,159.43
458.48,-3.328,160.24
458.47,-3.3682,161.04
458.47,-3.404,161.84
458.46,-3.4358,162.64
458.45,-3.4639,163.43
458.43,-3.4887,164.23
458.42,-3.5105,165.02
458.4,-3.5301,165.81
458.38,-3.5486,166.6
458.36,-3.5669,167.39
458.33,-3.5855,168.18
458.3,-3.6046,168.96
458.27,-3.6237,169.75
458.23,-3.6424,170.54
458.19,-3.661,171.33
458.15,-3.6796,172.13
458.1,-3.6979,172.92
458.05,-3.7156,173.71
458,-3.7329,174.51
457.95,-3.7501,175.3
457.89,-3.7676,176.09
457.84,-3.7848,176.88
457.78,-3.8019,177.66
457.72,-3.8189,178.45
457.65,-3.8356,179.23
457.59,-3.8519,180.01
457.52,-3.8673,180.79
457.45,-3.8823,181.56
457.39,-3.8971,182.33
457.32,-3.9119,183.11
457.25,-3.9271,183.88
457.18,-3.9428,184.65
457.11,-3.9591,185.42
457.04,-3.9756,186.19
456.97,-3.9922,186.96
456.9,-4.0092,187.73
456.83,-4.027,188.5
456.76,-4.0465,189.27
456.69,-4.069,190.04
456.62,-4.0949,190.82
456.55,-4.1241,191.59
456.48,-4.1555,192.35
456.41,-4.1886,193.12
456.34,-4.2233,193.88
456.27,-4.2591,194.65
456.2,-4.2954,195.42
456.14,-4.3318,196.19
456.07,-4.3678,196.96
456.01,-4.4025,197.74
455.95,-4.4355,198.52
455.88,-4.4668,199.3
455.81,-4.4956,200.08
455.74,-4.5225,200.86
455.65,-4.5486,201.65
455.57,-4.5739,202.45
455.48,-4.5988,203.26
455.39,-4.6216,204.07
455.3,-4.6411,204.89
455.21,-4.6578,205.71
455.12,-4.6732,206.54
455.03,-4.6872,207.38
454.95,-4.6999,208.23
454.86,-4.7119,209.08
454.78,-4.7238,209.94
454.69,-4.7356,210.79
454.61,-4.7473,211.65
454.53,-4.7593,212.5
454.46,-4.7725,213.35
454.38,-4.7883,214.21
454.31,-4.8061,215.07
454.23,-4.8243,215.93
454.15,-4.8426,216.79
454.07,-4.8616,217.66
453.99,-4.8824,218.53
453.91,-4.9058,219.41
453.83,-4.9326,220.29
453.74,-4.9625,221.17
453.66,-4.9936,222.06
453.57,-5.0247,222.96
453.49,-5.0556,223.86
453.4,-5.0869,224.76
453.32,-5.1196,225.67
453.23,-5.1537,226.58
453.14,-5.1888,227.5
453.05,-5.2244,228.42
452.96,-5.2598,229.34
452.86,-5.2953,230.26
452.77,-5.3312,231.19
452.68,-5.3678,232.11
452.58,-5.4054,233.03
452.49,-5.4437,233.94
452.4,-5.4817,234.85
452.31,-5.5179,235.76
452.21,-5.5521,236.66
452.12,-5.5849,237.55
452.02,-5.6162,238.45
451.93,-5.6465,239.33
451.83,-5.6761,240.21
451.73,-5.7045,241.08
451.63,-5.7319,241.94
451.53,-5.7589,242.79
451.42,-5.7858,243.63
451.32,-5.813,244.47
451.21,-5.8408,245.3
451.11,-5.8696,246.13
451,-5.8995,246.95
450.89,-5.9303,247.77
450.78,-5.962,248.59
450.68,-5.9945,249.41
450.57,-6.0271,250.22
450.46,-6.0603,251.03
450.35,-6.0944,251.84
450.24,-6.1306,252.64
450.14,-6.1701,253.44
450.03,-6.2127,254.23
449.93,-6.2571,255.01
449.82,-6.3029,255.78
449.72,-6.3506,256.55
449.63,-6.3998,257.3
449.53,-6.4504,258.05
449.44,-6.5022,258.79
449.36,-6.555,259.51
449.28,-6.6096,260.22
449.2,-6.6665,260.92
449.14,-6.725,261.6
449.07,-6.7847,262.28
449.02,-6.8454,262.95
448.96,-6.9068,263.61
448.91,-6.968,264.26
448.87,-7.0278,264.89
448.83,-7.0857,265.52
448.8,-7.1422,266.13
448.77,-7.1985,266.73
448.75,-7.2553,267.32
448.73,-7.3123,267.9
448.71,-7.37,268.46
448.69,-7.4286,269.02
448.67,-7.4876,269.56
448.66,-7.5467,270.09
448.64,-7.6056,270.61
448.61,-7.6643,271.12
448.59,-7.7232,271.61
448.56,-7.7826,272.1
448.53,-7.8419,272.57
448.5,-7.9003,273.03
448.46,-7.9578,273.47
448.41,-8.0143,273.9
448.36,-8.0695,274.32
448.29,-8.1242,274.73
448.22,-8.1785,275.13
448.14,-8.2317,275.52
448.05,-8.2842,275.9
447.96,-8.3362,276.28
447.85,-8.3875,276.66
447.73,-8.4374,277.02
447.6,-8.4858,277.37
447.46,-8.5335,277.72
447.31,-8.581,278.07
447.14,-8.6284,278.41
446.96,-8.6754,278.75
446.77,-8.7223,279.09
446.56,-8.7699,279.42
446.33,-8.8182,279.74
446.09,-8.8663,280.06
445.84,-8.9142,280.38
445.57,-8.961,280.7
445.28,-9.0069,281.02
444.97,-9.0514,281.34
444.65,-9.0931,281.67
444.3,-9.1316,281.99
443.93,-9.1666,282.31
443.55,-9.1985,282.62
443.15,-9.2274,282.92
442.72,-9.2528,283.21
442.28,-9.2744,283.48
441.81,-9.2921,283.74
441.32,-9.3059,284
440.81,-9.3155,284.23
440.27,-9.3204,284.45
439.71,-9.3204,284.66
439.13,-9.3152,284.84
438.52,-9.3052,285.01
437.88,-9.2909,285.16
437.22,-9.2726,285.29
436.54,-9.2501,285.41
435.83,-9.2237,285.51
435.1,-9.1941,285.6
434.35,-9.1618,285.67
433.57,-9.1269,285.73
432.76,-9.0898,285.79
431.94,-9.0513,285.84
431.09,-9.0119,285.88
430.22,-8.9722,285.91
429.33,-8.9327,285.93
428.42,-8.893,285.95
427.48,-8.853,285.97
426.53,-8.8126,285.98
425.55,-8.7714,285.99
424.55,-8.7291,285.99
423.53,-8.6858,285.99
422.49,-8.6421,285.98
421.44,-8.5983,285.96
420.36,-8.5548,285.94
419.27,-8.5112,285.91
418.17,-8.4674,285.87
417.04,-8.4234,285.82
415.91,-8.3794,285.77
414.75,-8.3354,285.71
413.59,-8.2915,285.65
412.4,-8.2483,285.58
411.21,-8.206,285.51
410.01,-8.1643,285.44
408.8,-8.1232,285.36
407.57,-8.0819,285.29
406.34,-8.0401,285.21
405.1,-7.9978,285.13
403.86,-7.9557,285.05
402.61,-7.9146,284.97
401.36,-7.8739,284.9
400.11,-7.8322,284.83
398.86,-7.7886,284.77
397.61,-7.7434,284.7
396.35,-7.6978,284.63
395.1,-7.6524,284.57
393.85,-7.6063,284.5
392.6,-7.5587,284.44
391.35,-7.5091,284.38
390.1,-7.4572,284.31
388.85,-7.4033,284.25
387.61,-7.3478,284.18
386.37,-7.2912,284.12
385.13,-7.2331,284.05
383.89,-7.1731,283.98
382.65,-7.1113,283.92
381.42,-7.0484,283.85
380.19,-6.9847,283.78
378.96,-6.92,283.71
377.74,-6.8549,283.64
376.52,-6.7899,283.57
375.31,-6.7249,283.49
374.1,-6.6592,283.42
372.89,-6.5927,283.35
371.68,-6.5253,283.27
370.47,-6.4569,283.2
369.26,-6.3876,283.14
368.06,-6.3193,283.07
366.86,-6.2525,283.01
365.66,-6.1864,282.94
364.45,-6.1202,282.88
363.25,-6.0523,282.82
362.05,-5.9817,282.76
360.85,-5.9078,282.7
359.64,-5.8295,282.63
358.44,-5.7472,282.56
357.24,-5.6617,282.49
356.04,-5.5737,282.41
354.84,-5.484,282.33
353.64,-5.3932,282.24
352.45,-5.3019,282.14
351.27,-5.2107,282.04
350.08,-5.1201,281.92
348.91,-5.0298,281.8
347.74,-4.9389,281.67
346.57,-4.8477,281.53
345.42,-4.757,281.38
344.27,-4.6688,281.23
343.12,-4.5842,281.07
341.99,-4.503,280.9
340.86,-4.425,280.72
339.74,-4.3495,280.55
338.63,-4.2755,280.37
337.52,-4.2035,280.19
336.42,-4.1331,280
335.33,-4.063,279.82
334.23,-3.9917,279.65
333.14,-3.9182,279.48
332.05,-3.8418,279.31
330.97,-3.7626,279.15
329.88,-3.6804,279
328.8,-3.5951,278.85
327.71,-3.5062,278.71
326.62,-3.4142,278.57
325.53,-3.3201,278.44
324.44,-3.2242,278.32
323.35,-3.1271,278.21
322.25,-3.0296,278.1
321.15,-2.9327,278.01
320.05,-2.837,277.92
318.94,-2.7416,277.83
317.83,-2.6457,277.76
316.71,-2.5498,277.68
315.6,-2.4545,277.61
314.48,-2.3602,277.54
313.35,-2.2667,277.48
312.22,-2.1742,277.41
311.09,-2.0828,277.35
309.95,-1.9924,277.3
308.8,-1.9032,277.24
307.66,-1.8156,277.19
306.51,-1.7296,277.13
305.36,-1.6454,277.08
304.2,-1.5631,277.04
303.05,-1.4825,276.99
301.89,-1.4038,276.95
300.74,-1.3272,276.9
299.58,-1.2526,276.86
298.43,-1.1799,276.81
297.28,-1.109,276.76
296.13,-1.0399,276.72
294.97,-0.97255,276.67
293.83,-0.9062,276.62
292.68,-0.84064,276.58
291.53,-0.77604,276.53
290.39,-0.7125,276.49
289.26,-0.65001,276.44
288.12,-0.58892,276.39
286.99,-0.52934,276.35
285.85,-0.4705,276.3
284.72,-0.41125,276.26
283.59,-0.35145,276.22
282.47,-0.29174,276.17
281.34,-0.23275,276.13
280.22,-0.17427,276.1
279.1,-0.11585,276.06
277.98,-0.057391,276.03
276.86,0.0011643,276
275.74,0.059743,275.97
274.63,0.1188,275.94
273.51,0.17862,275.91
272.39,0.23889,275.89
271.28,0.29914,275.86
270.17,0.35852,275.84
269.07,0.41645,275.81
267.96,0.47289,275.79
266.87,0.52766,275.76
265.77,0.58148,275.74
264.68,0.63515,275.71
263.59,0.68906,275.68
262.5,0.74377,275.65
261.42,0.79978,275.62
260.34,0.85733,275.59
259.26,0.91649,275.57
258.18,0.97749,275.54
257.1,1.0406,275.51
256.02,1.1058,275.48
254.95,1.1723,275.45
253.88,1.2396,275.43
252.81,1.3074,275.41
251.75,1.3757,275.38
250.7,1.445,275.36
249.66,1.5153,275.34
248.62,1.5868,275.31
247.59,1.6598,275.29
246.57,1.7341,275.27
245.56,1.809,275.25
244.55,1.8843,275.22
243.56,1.9591,275.2
242.57,2.0331,275.18
241.6,2.1062,275.15
240.64,2.1783,275.13
239.69,2.2493,275.12
238.75,2.3187,275.1
237.82,2.3869,275.09
236.91,2.4536,275.08
236,2.5188,275.07
235.12,2.582,275.06
234.25,2.6432,275.05
233.39,2.7025,275.05
232.55,2.7597,275.05
231.73,2.8147,275.06
230.92,2.868,275.08
230.13,2.9193,275.1
229.35,2.9684,275.13
228.59,3.0157,275.17
227.84,3.0614,275.21
227.11,3.1058,275.27
226.39,3.1496,275.33
225.68,3.1926,275.4
224.98,3.2339,275.48
224.3,3.2737,275.56
223.62,3.3125,275.65
222.96,3.3497,275.74
222.3,3.3848,275.84
221.65,3.4183,275.95
221.01,3.4506,276.06
220.38,3.482,276.18
219.76,3.5128,276.31
219.15,3.5431,276.44
218.54,3.5729,276.58
217.95,3.6023,276.72
217.36,3.6315,276.87
216.78,3.6606,277.02
216.21,3.6895,277.18
215.65,3.718,277.34
215.11,3.7458,277.52
214.57,3.7732,277.7
214.04,3.8005,277.88
213.52,3.8285,278.07
213.01,3.857,278.27
212.51,3.8854,278.47
212.02,3.9138,278.68
211.55,3.9421,278.89
211.1,3.971,279.11
210.67,4.0011,279.33
210.26,4.0321,279.56
209.87,4.0634,279.79
209.5,4.0944,280.01
209.16,4.1246,280.24
208.85,4.1536,280.47
208.55,4.1814,280.69
208.28,4.2075,280.9
208.03,4.2325,281.11
207.8,4.2572,281.32
207.58,4.2822,281.52
207.37,4.3082,281.71
207.17,4.3352,281.9
206.99,4.3624,282.09
206.81,4.3894,282.28
206.64,4.4163,282.46
206.47,4.4444,282.65
206.31,4.4737,282.83
206.15,4.5039,283.01
206,4.5349,283.19
205.84,4.5671,283.37
205.69,4.6007,283.55
205.55,4.6354,283.73
205.4,4.6707,283.92
205.25,4.706,284.1
205.1,4.7409,284.29
204.96,4.7751,284.48
204.81,4.8094,284.68
204.65,4.8443,284.87
204.5,4.88,285.07
204.34,4.916,285.28
204.18,4.9518,285.49
204.01,4.9879,285.7
203.84,5.0244,285.92
203.66,5.0608,286.15
203.47,5.0966,286.39
203.27,5.132,286.64
203.07,5.1675,286.9
202.85,5.2031,287.17
202.62,5.2392,287.46
202.38,5.2758,287.76
202.13,5.3128,288.08
201.86,5.3499,288.41
201.58,5.386,288.75
201.29,5.4202,289.11
200.98,5.4528,289.49
200.67,5.4845,289.88
200.35,5.5156,290.29
200.02,5.5458,290.72
199.68,5.5754,291.17
199.33,5.6041,291.64
198.98,5.6303,292.13
198.63,5.653,292.65
198.27,5.6722,293.19
197.92,5.6887,293.75
197.56,5.7024,294.34
197.21,5.7129,294.96
196.86,5.7198,295.59
196.52,5.7226,296.25
196.18,5.721,296.94
195.84,5.7152,297.65
195.52,5.7058,298.38
195.2,5.693,299.14
194.89,5.676,299.92
194.59,5.6549,300.72
194.3,5.6303,301.55
194.02,5.6029,302.39
193.75,5.5727,303.26
193.49,5.54,304.16
193.24,5.5051,305.07
193,5.4685,306
