573.59,6.4867,161.74
572.97,6.4811,160.87
572.35,6.4772,160
571.72,6.4747,159.12
571.1,6.4731,158.24
570.47,6.4723,157.37
569.84,6.4709,156.49
569.22,6.4693,155.61
568.59,6.4689,154.74
567.96,6.4701,153.86
567.33,6.473,152.98
566.69,6.4768,152.09
566.06,6.4813,151.2
565.43,6.4871,150.31
564.8,6.494,149.41
564.17,6.5014,148.51
563.54,6.5091,147.61
562.91,6.5177,146.71
562.28,6.5276,145.8
561.64,6.5386,144.89
561.01,6.5502,143.98
560.39,6.5615,143.06
559.76,6.5726,142.14
559.14,6.5834,141.22
558.51,6.5941,140.29
557.9,6.6048,139.36
557.28,6.615,138.44
556.68,6.6236,137.51
556.08,6.631,136.6
555.48,6.6373,135.69
554.89,6.6422,134.79
554.31,6.6463,133.9
553.74,6.6497,133.02
553.17,6.652,132.15
552.61,6.6544,131.29
552.05,6.6579,130.44
551.5,6.663,129.6
550.95,6.6695,128.78
550.4,6.677,127.96
549.86,6.6859,127.14
549.32,6.6962,126.34
548.77,6.7076,125.54
548.23,6.7198,124.75
547.69,6.7326,123.96
547.15,6.7456,123.18
546.61,6.7584,122.41
546.08,6.7704,121.65
545.55,6.7814,120.89
545.02,6.7912,120.14
544.5,6.8015,119.39
543.98,6.8129,118.64
543.47,6.8254,117.89
542.96,6.8385,117.15
542.45,6.8507,116.4
541.94,6.8612,115.67
541.44,6.8701,114.94
540.94,6.8781,114.21
540.43,6.8854,113.49
539.93,6.8923,112.77
539.42,6.8991,112.05
538.91,6.9058,111.33
538.4,6.9115,110.62
537.89,6.9158,109.9
537.38,6.9187,109.18
536.87,6.9202,108.47
536.36,6.9205,107.75
535.84,6.92,107.03
535.32,6.9186,106.31
534.8,6.916,105.59
534.28,6.9131,104.87
533.75,6.9101,104.15
533.21,6.9068,103.43
532.67,6.9039,102.7
532.13,6.9022,101.97
531.57,6.9019,101.24
531.01,6.9033,100.5
530.45,6.9065,99.763
529.88,6.9114,99.016
529.31,6.9173,98.267
528.74,6.9239,97.514
528.16,6.9316,96.756
527.57,6.9412,95.99
526.99,6.9541,95.217
526.4,6.9699,94.434
525.81,6.9875,93.642
525.21,7.0058,92.84
524.62,7.0245,92.029
524.01,7.0436,91.209
523.4,7.0626,90.38
522.79,7.0801,89.539
522.18,7.0944,88.688
521.56,7.1055,87.827
520.95,7.1134,86.958
520.33,7.1181,86.083
519.71,7.1201,85.202
519.09,7.1202,84.314
518.46,7.1202,83.417
517.84,7.1213,82.513
517.21,7.123,81.602
516.58,7.1249,80.688
515.95,7.1265,79.769
515.32,7.1278,78.845
514.69,7.1293,77.917
514.06,7.1307,76.985
513.43,7.132,76.05
512.79,7.1333,75.113
512.16,7.1349,74.176
511.53,7.1367,73.237
510.91,7.1388,72.299
510.28,7.1412,71.361
509.66,7.1441,70.426
509.04,7.148,69.492
508.43,7.1532,68.559
507.81,7.1602,67.629
507.2,7.1702,66.7
506.59,7.1842,65.772
505.98,7.2021,64.844
505.36,7.2227,63.918
504.75,7.245,62.996
504.15,7.2686,62.077
503.54,7.294,61.162
502.93,7.3204,60.252
502.33,7.3478,59.346
501.73,7.3767,58.444
501.13,7.4081,57.546
500.53,7.4423,56.651
499.93,7.4794,55.76
499.33,7.5194,54.875
498.74,7.5617,53.996
498.14,7.6065,53.124
497.55,7.6541,52.258
496.96,7.7044,51.4
496.37,7.7565,50.551
495.79,7.8109,49.709
495.2,7.8683,48.875
494.62,7.9286,48.044
494.05,7.9918,47.216
493.48,8.0567,46.391
492.91,8.1225,45.57
492.35,8.1888,44.753
491.79,8.255,43.941
491.24,8.3201,43.136
490.69,8.3841,42.333
490.14,8.4471,41.533
489.6,8.5091,40.737
489.05,8.5699,39.943
488.51,8.63,39.153
487.98,8.6887,38.366
487.45,8.7456,37.583
486.92,8.8008,36.803
486.39,8.8542,36.027
485.87,8.9061,35.253
485.35,8.9575,34.482
484.83,9.0094,33.715
484.3,9.0613,32.951
483.78,9.1117,32.192
483.25,9.1606,31.44
482.72,9.209,30.692
482.19,9.257,29.947
481.66,9.3041,29.206
481.13,9.3492,28.467
480.6,9.391,27.728
480.08,9.4296,26.99
479.56,9.4649,26.253
479.06,9.497,25.517
478.56,9.5265,24.781
478.07,9.5536,24.046
477.59,9.5788,23.31
477.13,9.603,22.573
476.69,9.6259,21.835
476.26,9.6469,21.095
475.85,9.6661,20.353
475.47,9.6843,19.608
475.1,9.7012,18.863
474.75,9.7163,18.116
474.43,9.7291,17.363
474.13,9.7396,16.603
473.84,9.7479,15.835
473.58,9.7544,15.061
473.34,9.7593,14.283
473.12,9.763,13.501
472.92,9.7654,12.716
472.74,9.7672,11.927
472.58,9.7681,11.135
472.44,9.7679,10.344
472.31,9.7684,9.5604
472.21,9.7703,8.7861
472.12,9.7729,8.0208
472.04,9.7757,7.265
471.97,9.7788,6.5195
471.91,9.7816,5.7845
471.85,9.7817,5.0588
471.79,9.7785,4.343
471.72,9.7728,3.6395
471.65,9.765,2.9479
471.58,9.7557,2.2676
471.5,9.7456,1.5975
471.41,9.7351,0.93848
471.31,9.7241,0.29123
471.2,9.7124,-0.34225
471.07,9.6998,-0.96032
470.92,9.6869,-1.5618
470.76,9.6728,-2.1437
470.58,9.6567,-2.7067
470.38,9.6393,-3.2502
470.16,9.6221,-3.7728
469.92,9.6053,-4.2733
469.66,9.589,-4.75
469.39,9.5741,-5.2044
469.09,9.561,-5.6351
468.77,9.5506,-6.0409
468.43,9.5427,-6.4198
468.07,9.5361,-6.7688
467.69,9.5302,-7.0901
467.3,9.5252,-7.3836
466.89,9.5207,-7.6493
466.47,9.5167,-7.8876
466.05,9.5138,-8.0965
465.61,9.513,-8.2766
465.18,9.5151,-8.4273
464.74,9.5206,-8.5484
464.3,9.5292,-8.6415
463.86,9.5401,-8.708
463.43,9.5534,-8.7504
463,9.5691,-8.7683
462.58,9.5872,-8.7609
462.17,9.6085,-8.7295
461.76,9.633,-8.6747
461.36,9.6601,-8.5974
460.96,9.6898,-8.4966
460.58,9.7224,-8.3703
460.2,9.7576,-8.2228
459.83,9.7944,-8.0561
459.47,9.8319,-7.8713
459.13,9.8701,-7.6679
458.79,9.9094,-7.4455
458.45,9.95,-7.2044
458.13,9.991,-6.9417
457.82,10.032,-6.6576
457.52,10.074,-6.349
457.23,10.116,-6.0155
456.94,10.157,-5.6568
456.66,10.196,-5.2713
456.4,10.236,-4.8619
456.14,10.275,-4.4275
455.89,10.315,-3.9631
455.65,10.355,-3.4692
455.42,10.395,-2.9471
455.2,10.434,-2.3987
455,10.473,-1.8261
454.8,10.511,-1.2311
454.61,10.547,-0.61631
454.43,10.582,0.018165
454.27,10.615,0.67222
454.11,10.649,1.3456
453.96,10.682,2.0384
453.83,10.714,2.7504
453.7,10.748,3.4818
453.58,10.781,4.2324
453.47,10.814,5.0024
453.36,10.848,5.7899
453.26,10.883,6.5957
453.17,10.918,7.4221
453.08,10.951,8.2679
453,10.982,9.1311
452.92,11.011,10.012
452.85,11.038,10.91
452.78,11.063,11.825
452.71,11.086,12.756
452.65,11.107,13.697
452.59,11.126,14.648
452.53,11.144,15.609
452.47,11.161,16.582
452.42,11.178,17.565
452.37,11.195,18.559
452.33,11.211,19.565
452.29,11.228,20.583
452.25,11.244,21.615
452.21,11.261,22.658
452.18,11.278,23.711
452.15,11.296,24.774
452.13,11.315,25.848
452.1,11.334,26.934
452.07,11.354,28.033
452.04,11.376,29.145
452.01,11.4,30.269
451.98,11.426,31.404
451.95,11.454,32.55
451.91,11.484,33.706
451.87,11.518,34.87
451.83,11.555,36.04
451.78,11.592,37.212
451.73,11.628,38.386
451.68,11.662,39.561
451.62,11.694,40.734
451.56,11.724,41.906
451.5,11.753,43.076
451.44,11.781,44.244
451.38,11.809,45.406
451.32,11.837,46.563
451.27,11.865,47.713
451.21,11.891,48.859
451.16,11.917,50.003
451.1,11.942,51.143
451.05,11.965,52.284
451,11.985,53.425
450.95,12.003,54.567
450.9,12.02,55.71
450.85,12.034,56.852
450.8,12.045,57.991
450.76,12.054,59.127
450.72,12.058,60.26
450.67,12.057,61.391
450.63,12.051,62.522
450.59,12.042,63.656
450.56,12.03,64.79
450.52,12.016,65.923
450.49,12,67.056
450.46,11.982,68.191
450.43,11.961,69.327
450.4,11.937,70.463
450.37,11.91,71.597
450.34,11.88,72.727
450.3,11.847,73.856
450.27,11.81,74.978
450.23,11.771,76.096
450.2,11.73,77.21
450.17,11.688,78.322
450.14,11.645,79.43
450.11,11.602,80.534
450.07,11.558,81.635
450.04,11.512,82.733
450.01,11.466,83.831
449.98,11.418,84.931
449.95,11.37,86.033
449.93,11.321,87.136
449.9,11.272,88.236
449.87,11.222,89.334
449.84,11.172,90.427
449.81,11.123,91.515
449.78,11.073,92.596
449.75,11.024,93.672
449.72,10.975,94.742
449.69,10.924,95.807
449.67,10.873,96.864
449.64,10.821,97.913
449.61,10.768,98.959
449.59,10.714,100
449.56,10.659,101.05
449.53,10.604,102.09
449.51,10.55,103.13
449.48,10.498,104.16
449.45,10.449,105.19
449.42,10.401,106.21
449.39,10.355,107.22
449.37,10.312,108.23
449.34,10.271,109.23
449.31,10.232,110.23
449.29,10.194,111.22
449.27,10.157,112.2
449.24,10.122,113.18
449.22,10.087,114.15
449.21,10.053,115.11
449.19,10.019,116.06
449.17,9.985,117
449.16,9.9514,117.92
449.14,9.9194,118.83
449.13,9.8887,119.73
449.12,9.859,120.62
449.1,9.8295,121.49
449.09,9.7988,122.36
449.07,9.7668,123.21
449.06,9.7338,124.06
449.04,9.6997,124.91
449.03,9.6654,125.75
449.01,9.6315,126.59
448.99,9.5978,127.42
448.97,9.564,128.25
448.96,9.5288,129.07
448.94,9.4921,129.89
448.93,9.454,130.71
448.92,9.4152,131.52
448.9,9.3763,132.32
448.9,9.3378,133.13
448.89,9.2996,133.93
448.88,9.2613,134.72
448.88,9.222,135.51
448.88,9.1809,136.29
448.88,9.1381,137.07
448.88,9.0941,137.84
448.88,9.0494,138.62
448.87,9.0046,139.39
448.87,8.9601,140.15
448.87,8.9159,140.92
448.86,8.8728,141.68
448.86,8.8308,142.44
448.85,8.7893,143.19
448.85,8.7487,143.95
448.85,8.71,144.69
448.84,8.6737,145.44
448.84,8.6404,146.18
448.83,8.611,146.92
448.82,8.5856,147.66
448.82,8.5644,148.39
448.81,8.5472,149.13
448.8,8.5335,149.87
448.79,8.523,150.62
448.78,8.5152,151.37
448.76,8.5093,152.12
448.75,8.5042,152.87
448.72,8.4994,153.63
448.7,8.4944,154.39
448.67,8.4893,155.15
448.64,8.4842,155.92
448.61,8.4794,156.69
448.58,8.4749,157.47
448.54,8.4706,158.24
448.49,8.4667,159.02
448.45,8.4637,159.79
448.4,8.4613,160.56
448.35,8.4591,161.33
448.3,8.4569,162.1
448.25,8.4551,162.86
448.2,8.4537,163.61
448.14,8.4527,164.35
448.08,8.452,165.09
448.02,8.4519,165.83
447.96,8.453,166.56
447.89,8.455,167.29
447.83,8.4573,168.02
447.76,8.4598,168.74
447.7,8.4619,169.47
447.64,8.4637,170.18
447.57,8.4655,170.9
447.5,8.4673,171.61
447.43,8.4692,172.32
447.37,8.4709,173.02
447.3,8.4717,173.73
447.23,8.4703,174.44
447.16,8.4659,175.15
447.1,8.4581,175.87
447.03,8.4472,176.59
446.97,8.434,177.31
446.9,8.4187,178.04
446.84,8.4017,178.77
446.78,8.3835,179.5
446.71,8.3648,180.24
446.65,8.3458,180.97
446.59,8.3268,181.71
446.53,8.3085,182.45
446.48,8.2915,183.19
446.42,8.2759,183.93
446.36,8.2629,184.68
446.29,8.252,185.42
446.21,8.2421,186.17
446.13,8.2332,186.92
446.04,8.2251,187.68
445.96,8.2189,188.44
445.87,8.2161,189.2
445.78,8.216,189.97
445.7,8.2173,190.75
445.61,8.2202,191.53
445.52,8.2247,192.32
445.44,8.2299,193.13
445.36,8.2353,193.94
445.28,8.2406,194.76
445.2,8.2457,195.58
445.12,8.2505,196.41
445.05,8.254,197.24
444.97,8.2549,198.07
444.9,8.2542,198.91
444.82,8.2533,199.75
444.75,8.2525,200.59
444.67,8.2512,201.44
444.59,8.2484,202.28
444.51,8.2435,203.13
444.43,8.2353,203.99
444.34,8.224,204.84
444.26,8.2116,205.71
444.17,8.1991,206.58
444.08,8.187,207.45
444,8.1749,208.33
443.91,8.1618,209.2
443.82,8.1476,210.08
443.73,8.1326,210.95
443.63,8.1172,211.82
443.53,8.1015,212.69
443.44,8.0853,213.57
443.34,8.0683,214.44
443.25,8.0504,215.31
443.15,8.0319,216.18
443.06,8.0131,217.05
442.96,7.9948,217.91
442.86,7.9783,218.77
442.77,7.9637,219.63
442.67,7.9505,220.49
442.57,7.9393,221.34
442.47,7.9297,222.18
442.37,7.9211,223.02
442.27,7.9137,223.85
442.16,7.9073,224.67
442.05,7.9011,225.49
441.95,7.895,226.3
441.84,7.8884,227.11
441.73,7.8811,227.9
441.62,7.873,228.7
441.51,7.864,229.49
441.4,7.8544,230.27
441.29,7.8439,231.06
441.18,7.8329,231.84
441.07,7.8217,232.62
440.96,7.8102,233.4
440.85,7.7979,234.17
440.74,7.7834,234.93
440.64,7.7652,235.69
440.53,7.7433,236.44
440.43,7.7191,237.19
440.33,7.693,237.93
440.23,7.6646,238.67
440.14,7.6341,239.4
440.05,7.6016,240.12
439.96,7.5671,240.84
439.88,7.531,241.54
439.81,7.4921,242.23
439.74,7.45,242.9
439.67,7.4053,243.56
439.61,7.3584,244.21
439.56,7.3097,244.85
439.51,7.2594,245.48
439.47,7.2087,246.11
439.43,7.1587,246.72
439.4,7.1099,247.33
439.38,7.0618,247.94
439.36,7.0131,248.54
439.34,6.9633,249.13
439.32,6.9127,249.73
439.31,6.8609,250.32
439.3,6.8075,250.9
439.29,6.7533,251.47
439.28,6.6985,252.04
439.27,6.6434,252.6
439.25,6.5882,253.15
439.24,6.5328,253.69
439.22,6.4769,254.22
439.19,6.4214,254.74
439.16,6.3668,255.24
439.13,6.3131,255.72
439.09,6.2605,256.19
439.04,6.209,256.65
438.98,6.1577,257.1
438.91,6.1064,257.53
438.83,6.056,257.96
438.75,6.0062,258.38
438.66,5.957,258.8
438.55,5.9085,259.2
438.44,5.861,259.6
438.32,5.8151,259.98
438.18,5.7701,260.35
438.03,5.7251,260.72
437.87,5.6801,261.09
437.69,5.6354,261.45
437.5,5.5907,261.81
437.29,5.5454,262.15
437.07,5.4995,262.5
436.84,5.4536,262.83
436.58,5.408,263.17
436.32,5.3633,263.5
436.03,5.3194,263.83
435.73,5.2768,264.17
435.4,5.2365,264.5
435.06,5.1992,264.84
434.7,5.1652,265.16
434.32,5.1343,265.49
433.92,5.1068,265.8
433.49,5.083,266.11
433.05,5.0634,266.4
432.59,5.0478,266.67
432.1,5.0363,266.93
431.59,5.0292,267.18
431.06,5.0267,267.4
430.5,5.0289,267.62
429.92,5.0361,267.81
429.31,5.0481,267.99
428.68,5.0646,268.14
428.03,5.0853,268.28
427.35,5.1097,268.41
426.65,5.1375,268.52
425.92,5.1686,268.61
425.17,5.2027,268.7
424.4,5.2396,268.77
423.6,5.2793,268.84
422.77,5.3212,268.91
421.93,5.3648,268.96
421.06,5.4094,269.01
420.17,5.4543,269.05
419.25,5.4995,269.09
418.32,5.545,269.13
417.36,5.5912,269.16
416.39,5.6386,269.19
415.39,5.6876,269.21
414.37,5.7384,269.23
413.33,5.7904,269.24
412.27,5.843,269.25
411.19,5.8959,269.25
410.1,5.95,269.25
408.98,6.0056,269.23
407.85,6.0619,269.21
406.7,6.1186,269.19
405.54,6.1752,269.16
404.36,6.2321,269.13
403.17,6.2896,269.1
401.97,6.3471,269.06
400.75,6.404,269.02
399.52,6.46,268.97
398.29,6.5156,268.93
397.04,6.5722,268.88
395.79,6.6299,268.83
394.53,6.6876,268.78
393.27,6.7445,268.73
392.01,6.8011,268.69
390.75,6.8581,268.65
389.48,6.917,268.62
388.22,6.9776,268.58
386.95,7.039,268.55
385.69,7.1006,268.51
384.42,7.1629,268.48
383.16,7.227,268.45
381.89,7.2928,268.42
380.63,7.3608,268.39
379.37,7.4306,268.36
378.11,7.5014,268.33
376.86,7.5735,268.3
375.61,7.6469,268.26
374.36,7.7217,268.23
373.11,7.7975,268.19
371.87,7.8742,268.15
370.63,7.9521,268.11
369.4,8.0313,268.06
368.16,8.1109,268.02
366.94,8.1907,267.97
365.71,8.2709,267.92
364.49,8.3519,267.87
363.27,8.434,267.82
362.05,8.5171,267.77
360.84,8.6014,267.72
359.62,8.6863,267.67
358.41,8.7695,267.62
357.2,8.8509,267.57
355.99,8.9319,267.53
354.78,9.0128,267.48
353.57,9.0945,267.44
352.36,9.1782,267.39
351.15,9.2651,267.35
349.94,9.3556,267.3
348.73,9.4495,267.26
347.52,9.5468,267.21
346.31,9.6463,267.16
345.11,9.7475,267.1
343.91,9.8499,267.04
342.71,9.9533,266.97
341.52,10.057,266.9
340.33,10.161,266.81
339.15,10.265,266.72
337.98,10.372,266.62
336.81,10.478,266.51
335.65,10.585,266.39
334.49,10.691,266.27
333.34,10.793,266.14
332.2,10.892,266.01
331.07,10.989,265.86
329.94,11.084,265.72
328.82,11.178,265.57
327.71,11.27,265.42
326.6,11.361,265.26
325.5,11.451,265.11
324.39,11.542,264.96
323.3,11.635,264.81
322.2,11.73,264.66
321.11,11.829,264.52
320.02,11.931,264.38
318.93,12.036,264.25
317.84,12.145,264.13
316.75,12.257,264.01
315.65,12.37,263.9
314.56,12.485,263.8
313.46,12.602,263.71
312.36,12.72,263.63
311.25,12.837,263.56
310.14,12.953,263.49
309.02,13.068,263.43
307.91,13.184,263.37
306.79,13.299,263.31
305.67,13.414,263.26
304.54,13.528,263.21
303.41,13.641,263.16
302.28,13.752,263.11
301.14,13.863,263.06
300,13.974,263.02
298.86,14.083,262.98
297.71,14.191,262.93
296.56,14.298,262.89
295.41,14.404,262.85
294.26,14.507,262.81
293.1,14.609,262.77
291.95,14.709,262.73
290.8,14.806,262.69
289.65,14.9,262.65
288.5,14.992,262.61
287.36,15.082,262.56
286.21,15.17,262.52
285.07,15.256,262.47
283.93,15.341,262.43
282.79,15.424,262.39
281.65,15.507,262.34
280.52,15.588,262.3
279.39,15.669,262.26
278.26,15.749,262.21
277.13,15.826,262.17
276.01,15.903,262.13
274.88,15.981,262.09
273.76,16.058,262.04
272.65,16.136,262
271.53,16.213,261.96
270.41,16.289,261.93
269.3,16.366,261.9
268.19,16.442,261.87
267.08,16.519,261.84
265.97,16.595,261.81
264.86,16.672,261.79
263.75,16.751,261.76
262.64,16.83,261.74
261.53,16.909,261.72
260.42,16.987,261.7
259.32,17.065,261.69
258.22,17.141,261.67
257.12,17.217,261.65
256.02,17.292,261.64
254.93,17.366,261.62
253.84,17.441,261.6
252.75,17.518,261.59
251.66,17.596,261.57
250.57,17.675,261.56
249.49,17.757,261.54
248.41,17.84,261.53
247.33,17.926,261.51
246.26,18.012,261.49
245.19,18.1,261.48
244.12,18.19,261.47
243.06,18.281,261.46
242,18.373,261.45
240.95,18.466,261.44
239.9,18.561,261.43
238.87,18.657,261.43
237.84,18.755,261.42
236.82,18.855,261.41
235.8,18.955,261.4
234.8,19.055,261.38
233.81,19.155,261.37
232.83,19.254,261.36
231.85,19.352,261.35
230.9,19.448,261.34
229.95,19.543,261.33
229.01,19.636,261.32
228.09,19.727,261.31
227.18,19.816,261.31
226.29,19.903,261.3
225.41,19.987,261.3
224.54,20.069,261.3
223.7,20.149,261.31
222.87,20.226,261.32
222.05,20.301,261.33
221.26,20.374,261.35
220.48,20.444,261.38
219.72,20.512,261.41
218.97,20.578,261.46
218.23,20.642,261.51
217.51,20.705,261.57
216.8,20.768,261.64
216.1,20.83,261.71
215.41,20.891,261.8
214.73,20.95,261.89
214.06,21.009,261.99
213.4,21.067,262.09
212.74,21.123,262.2
212.1,21.177,262.32
211.46,21.231,262.44
210.83,21.285,262.57
210.2,21.339,262.71
209.59,21.392,262.84
208.98,21.446,262.99
208.38,21.499,263.14
207.79,21.553,263.29
207.2,21.608,263.45
206.63,21.662,263.61
206.07,21.715,263.78
205.52,21.767,263.95
204.98,21.817,264.13
204.45,21.867,264.31
203.93,21.917,264.49
203.43,21.966,264.68
202.94,22.015,264.87
202.46,22.063,265.07
201.99,22.111,265.27
201.54,22.159,265.48
201.12,22.208,265.69
200.71,22.257,265.91
200.33,22.306,266.12
199.98,22.355,266.34
199.64,22.402,266.55
199.34,22.448,266.76
199.05,22.493,266.96
198.79,22.537,267.16
198.54,22.579,267.35
198.32,22.62,267.53
198.11,22.662,267.71
197.91,22.704,267.89
197.72,22.747,268.07
197.55,22.789,268.24
197.38,22.831,268.41
197.21,22.873,268.58
197.06,22.916,268.75
196.91,22.959,268.92
196.76,23.003,269.09
196.62,23.048,269.26
196.48,23.094,269.43
196.34,23.141,269.6
196.2,23.19,269.77
196.07,23.239,269.94
195.93,23.288,270.11
195.8,23.337,270.29
195.66,23.386,270.46
195.53,23.433,270.64
195.39,23.482,270.83
195.25,23.53,271.01
195.11,23.579,271.2
194.96,23.627,271.39
194.81,23.675,271.59
194.65,23.723,271.79
194.49,23.772,272
194.32,23.82,272.22
194.14,23.868,272.45
193.95,23.916,272.69
193.75,23.963,272.95
193.54,24.012,273.21
193.31,24.061,273.49
193.07,24.111,273.79
192.82,24.162,274.1
192.55,24.211,274.43
192.27,24.259,274.77
191.98,24.305,275.13
191.68,24.35,275.5
191.37,24.394,275.89
191.05,24.438,276.3
190.73,24.482,276.72
190.4,24.524,277.18
190.06,24.565,277.65
189.72,24.601,278.16
189.38,24.635,278.69
189.03,24.666,279.25
188.69,24.695,279.84
188.35,24.72,280.45
188.01,24.743,281.09
187.67,24.761,281.76
187.34,24.775,282.46
187.02,24.784,283.18
186.7,24.791,283.93
186.39,24.793,284.71
186.09,24.792,285.51
185.8,24.786,286.34
185.52,24.778,287.2
185.25,24.766,288.09
184.99,24.752,289
184.74,24.735,289.94
184.5,24.715,290.9
184.27,24.694,291.89
