84.595,-30.341,680.58
84.868,-30.309,681.73
85.14,-30.274,682.89
85.411,-30.236,684.04
85.682,-30.195,685.19
85.952,-30.149,686.34
86.222,-30.1,687.48
86.493,-30.051,688.62
86.767,-30.001,689.76
87.043,-29.95,690.9
87.323,-29.897,692.04
87.606,-29.842,693.17
87.891,-29.784,694.31
88.179,-29.727,695.45
88.472,-29.669,696.58
88.769,-29.608,697.72
89.07,-29.546,698.86
89.374,-29.481,700
89.682,-29.415,701.13
89.993,-29.35,702.26
90.308,-29.288,703.38
90.628,-29.226,704.49
90.953,-29.164,705.61
91.283,-29.101,706.72
91.616,-29.038,707.82
91.953,-28.976,708.92
92.294,-28.918,710.02
92.638,-28.862,711.12
92.986,-28.81,712.21
93.337,-28.76,713.31
93.69,-28.713,714.4
94.047,-28.667,715.49
94.406,-28.622,716.59
94.767,-28.579,717.68
95.13,-28.535,718.77
95.494,-28.494,719.86
95.859,-28.454,720.95
96.228,-28.416,722.04
96.598,-28.379,723.13
96.973,-28.342,724.22
97.353,-28.306,725.31
97.738,-28.27,726.4
98.126,-28.236,727.49
98.517,-28.202,728.59
98.911,-28.167,729.68
99.306,-28.131,730.77
99.703,-28.093,731.86
100.1,-28.053,732.95
100.5,-28.011,734.04
100.91,-27.968,735.13
101.32,-27.924,736.22
101.73,-27.88,737.3
102.14,-27.834,738.38
102.55,-27.786,739.46
102.97,-27.738,740.54
103.39,-27.69,741.61
103.81,-27.643,742.69
104.24,-27.596,743.76
104.67,-27.55,744.84
105.1,-27.504,745.91
105.54,-27.459,746.99
105.98,-27.413,748.06
106.42,-27.366,749.13
106.86,-27.318,750.2
107.3,-27.272,751.26
107.74,-27.226,752.32
108.18,-27.18,753.37
108.62,-27.134,754.41
109.05,-27.089,755.45
109.49,-27.044,756.49
109.93,-26.999,757.51
110.37,-26.952,758.53
110.81,-26.904,759.54
111.24,-26.855,760.55
111.67,-26.805,761.55
112.11,-26.755,762.54
112.54,-26.705,763.52
112.98,-26.654,764.5
113.43,-26.601,765.48
113.88,-26.548,766.44
114.34,-26.494,767.41
114.8,-26.438,768.36
115.27,-26.382,769.31
115.75,-26.325,770.25
116.22,-26.265,771.18
116.71,-26.201,772.11
117.2,-26.133,773.03
117.7,-26.062,773.94
118.2,-25.987,774.84
118.72,-25.908,775.72
119.24,-25.826,776.59
119.78,-25.742,777.45
120.32,-25.656,778.31
120.86,-25.568,779.16
121.41,-25.479,780
121.97,-25.389,780.84
122.53,-25.298,781.68
123.1,-25.206,782.51
123.66,-25.115,783.34
124.23,-25.023,784.17
124.81,-24.932,784.99
125.38,-24.842,785.81
125.95,-24.753,786.62
126.53,-24.664,787.42
127.11,-24.575,788.22
127.69,-24.487,789.01
128.27,-24.4,789.77
128.85,-24.312,790.53
129.43,-24.225,791.27
130.02,-24.137,791.99
130.6,-24.049,792.7
131.19,-23.961,793.4
131.77,-23.872,794.09
132.35,-23.784,794.76
132.93,-23.697,795.42
133.5,-23.612,796.07
134.07,-23.53,796.71
134.64,-23.452,797.34
135.2,-23.375,797.96
135.75,-23.3,798.57
136.3,-23.227,799.18
136.85,-23.155,799.78
137.39,-23.084,800.37
137.92,-23.016,800.96
138.44,-22.95,801.54
138.96,-22.886,802.11
139.47,-22.826,802.67
139.97,-22.771,803.21
140.47,-22.72,803.75
140.95,-22.674,804.26
141.43,-22.633,804.76
141.9,-22.598,805.25
142.36,-22.568,805.7
142.8,-22.545,806.13
143.24,-22.526,806.52
143.66,-22.511,806.89
144.08,-22.499,807.24
144.48,-22.491,807.57
144.87,-22.485,807.87
145.26,-22.48,808.16
145.64,-22.476,808.43
146.01,-22.473,808.69
146.38,-22.47,808.93
146.74,-22.466,809.16
147.09,-22.462,809.37
147.44,-22.458,809.58
147.79,-22.453,809.78
148.13,-22.446,809.96
148.46,-22.438,810.14
148.8,-22.431,810.3
149.14,-22.424,810.43
149.49,-22.418,810.55
149.84,-22.414,810.65
150.2,-22.412,810.72
150.56,-22.41,810.78
150.93,-22.41,810.81
151.3,-22.41,810.82
151.68,-22.413,810.8
152.07,-22.418,810.76
152.47,-22.427,810.69
152.88,-22.439,810.6
153.3,-22.455,810.49
153.73,-22.474,810.35
154.16,-22.497,810.19
154.61,-22.523,810.01
155.06,-22.553,809.8
155.53,-22.586,809.58
156,-22.623,809.33
156.48,-22.664,809.07
156.98,-22.707,808.79
157.49,-22.753,808.49
158.01,-22.802,808.18
158.54,-22.855,807.85
159.08,-22.911,807.51
159.64,-22.971,807.15
160.21,-23.033,806.79
160.79,-23.098,806.41
161.38,-23.165,806.03
161.99,-23.235,805.63
162.61,-23.306,805.23
163.25,-23.378,804.82
163.89,-23.449,804.41
164.55,-23.521,803.99
165.23,-23.592,803.56
165.91,-23.665,803.12
166.61,-23.74,802.68
167.31,-23.815,802.24
168.03,-23.89,801.79
168.76,-23.965,801.33
169.5,-24.041,800.87
170.25,-24.118,800.4
171.01,-24.197,799.93
171.78,-24.277,799.45
172.56,-24.356,798.98
173.34,-24.435,798.5
174.13,-24.512,798.01
174.92,-24.589,797.53
175.72,-24.664,797.05
176.52,-24.738,796.57
177.33,-24.812,796.08
178.13,-24.886,795.6
178.94,-24.96,795.11
179.75,-25.034,794.63
180.55,-25.108,794.15
181.35,-25.181,793.67
182.16,-25.255,793.19
182.96,-25.33,792.71
183.75,-25.406,792.24
184.55,-25.484,791.77
185.33,-25.563,791.3
186.11,-25.641,790.84
186.89,-25.719,790.38
187.65,-25.796,789.92
188.4,-25.874,789.47
189.15,-25.953,789.04
189.89,-26.031,788.62
190.61,-26.109,788.21
191.32,-26.186,787.81
192.02,-26.262,787.43
192.72,-26.337,787.07
193.4,-26.411,786.72
194.08,-26.482,786.39
194.76,-26.55,786.08
195.42,-26.618,785.79
196.08,-26.685,785.52
196.74,-26.752,785.27
197.4,-26.817,785.05
198.05,-26.882,784.86
198.7,-26.947,784.69
199.34,-27.013,784.55
199.98,-27.078,784.44
200.61,-27.143,784.36
201.24,-27.208,784.32
201.86,-27.273,784.31
202.48,-27.338,784.33
203.09,-27.401,784.4
203.69,-27.462,784.5
204.29,-27.522,784.64
204.88,-27.582,784.82
205.47,-27.643,785.03
206.04,-27.706,785.29
206.61,-27.769,785.59
207.17,-27.831,785.94
207.73,-27.892,786.33
208.27,-27.953,786.75
208.79,-28.012,787.22
209.31,-28.072,787.73
209.82,-28.132,788.27
210.32,-28.19,788.86
210.81,-28.249,789.47
211.29,-28.306,790.12
211.76,-28.363,790.8
212.22,-28.421,791.52
212.67,-28.48,792.27
213.1,-28.54,793.05
213.53,-28.603,793.86
213.94,-28.669,794.69
214.34,-28.737,795.55
214.74,-28.807,796.44
215.13,-28.877,797.35
215.51,-28.948,798.27
215.89,-29.02,799.22
216.26,-29.092,800.18
216.64,-29.164,801.15
217.01,-29.236,802.14
217.38,-29.308,803.14
217.75,-29.38,804.15
218.12,-29.454,805.17
218.49,-29.527,806.2
218.85,-29.601,807.24
219.22,-29.675,808.29
219.58,-29.75,809.35
219.94,-29.824,810.41
220.3,-29.898,811.48
220.66,-29.971,812.55
221.01,-30.044,813.62
221.36,-30.116,814.69
221.7,-30.188,815.77
222.05,-30.26,816.84
222.39,-30.332,817.92
222.72,-30.405,819
223.06,-30.479,820.08
223.39,-30.554,821.16
223.72,-30.63,822.24
224.06,-30.706,823.32
224.39,-30.783,824.4
224.73,-30.861,825.47
225.06,-30.938,826.53
225.4,-31.015,827.59
225.74,-31.092,828.64
226.08,-31.168,829.68
226.42,-31.244,830.71
226.77,-31.319,831.73
227.13,-31.394,832.74
227.49,-31.469,833.73
227.86,-31.544,834.7
228.24,-31.618,835.66
228.63,-31.691,836.59
229.03,-31.764,837.51
229.44,-31.835,838.41
229.87,-31.906,839.3
230.31,-31.976,840.16
230.76,-32.045,841
231.23,-32.113,841.82
231.71,-32.181,842.62
232.21,-32.248,843.41
232.73,-32.314,844.17
233.26,-32.379,844.9
233.8,-32.444,845.62
234.36,-32.508,846.31
234.95,-32.572,846.99
235.54,-32.637,847.64
236.16,-32.704,848.27
236.8,-32.772,848.87
237.45,-32.842,849.46
238.13,-32.914,850.01
238.82,-32.985,850.55
239.52,-33.057,851.05
240.25,-33.127,851.52
240.98,-33.197,851.97
241.74,-33.266,852.38
242.51,-33.333,852.76
243.29,-33.4,853.12
244.09,-33.466,853.45
244.9,-33.53,853.74
245.73,-33.595,854
246.58,-33.659,854.24
247.44,-33.723,854.44
248.31,-33.788,854.62
249.2,-33.852,854.77
250.1,-33.917,854.89
251.02,-33.981,854.99
251.95,-34.044,855.06
252.9,-34.107,855.11
253.85,-34.168,855.14
254.82,-34.226,855.16
255.81,-34.278,855.16
256.81,-34.326,855.14
257.82,-34.371,855.11
258.84,-34.411,855.06
259.88,-34.447,855
260.93,-34.48,854.93
261.99,-34.512,854.84
263.06,-34.542,854.75
264.14,-34.57,854.64
265.23,-34.599,854.52
266.33,-34.629,854.39
267.44,-34.661,854.25
268.55,-34.695,854.1
269.68,-34.73,853.93
270.81,-34.766,853.76
271.95,-34.803,853.57
273.1,-34.839,853.37
274.25,-34.875,853.16
275.41,-34.912,852.94
276.58,-34.951,852.71
277.75,-34.992,852.47
278.93,-35.034,852.22
280.11,-35.076,851.96
281.3,-35.121,851.69
282.49,-35.168,851.41
283.69,-35.218,851.13
284.88,-35.268,850.84
286.08,-35.318,850.54
287.28,-35.369,850.23
288.49,-35.419,849.9
289.69,-35.468,849.57
290.9,-35.518,849.23
292.11,-35.567,848.88
293.31,-35.618,848.53
294.52,-35.67,848.16
295.72,-35.724,847.78
296.92,-35.779,847.4
298.12,-35.838,847
299.32,-35.9,846.6
300.52,-35.965,846.19
301.71,-36.034,845.78
302.9,-36.105,845.36
304.1,-36.179,844.94
305.29,-36.255,844.52
306.47,-36.332,844.09
307.66,-36.408,843.66
308.84,-36.483,843.23
310.02,-36.559,842.79
311.2,-36.635,842.35
312.38,-36.712,841.91
313.55,-36.79,841.48
314.72,-36.868,841.04
315.89,-36.946,840.6
317.05,-37.025,840.16
318.22,-37.104,839.72
319.39,-37.185,839.28
320.56,-37.267,838.84
321.73,-37.35,838.4
322.9,-37.436,837.97
324.08,-37.523,837.53
325.25,-37.612,837.1
326.43,-37.704,836.66
327.62,-37.798,836.23
328.8,-37.892,835.79
329.99,-37.986,835.35
331.18,-38.08,834.91
332.38,-38.172,834.46
333.58,-38.264,834.01
334.78,-38.356,833.55
335.99,-38.447,833.09
337.21,-38.538,832.63
338.42,-38.628,832.16
339.63,-38.717,831.69
340.85,-38.807,831.22
342.06,-38.898,830.75
343.27,-38.988,830.27
344.48,-39.078,829.79
345.69,-39.165,829.31
346.9,-39.25,828.83
348.1,-39.333,828.35
349.31,-39.413,827.87
350.51,-39.492,827.39
351.71,-39.568,826.91
352.9,-39.641,826.42
354.09,-39.711,825.93
355.28,-39.778,825.45
356.46,-39.841,824.96
357.63,-39.901,824.48
358.8,-39.958,823.99
359.95,-40.013,823.51
361.1,-40.066,823.03
362.23,-40.118,822.56
363.35,-40.168,822.1
364.46,-40.216,821.64
365.56,-40.264,821.19
366.64,-40.311,820.75
367.71,-40.359,820.32
368.76,-40.407,819.9
369.79,-40.456,819.49
370.8,-40.506,819.08
371.79,-40.556,818.68
372.76,-40.607,818.29
373.71,-40.657,817.9
374.64,-40.707,817.53
375.55,-40.758,817.16
376.44,-40.808,816.8
377.31,-40.858,816.45
378.16,-40.908,816.11
378.99,-40.959,815.77
379.8,-41.009,815.44
380.6,-41.059,815.12
381.38,-41.109,814.79
382.14,-41.157,814.48
382.89,-41.205,814.16
383.62,-41.251,813.85
384.34,-41.298,813.55
385.05,-41.344,813.25
385.75,-41.391,812.95
386.44,-41.437,812.66
387.13,-41.483,812.37
387.81,-41.527,812.07
388.49,-41.569,811.78
389.17,-41.608,811.5
389.85,-41.646,811.21
390.53,-41.682,810.92
391.21,-41.716,810.63
391.89,-41.748,810.34
392.57,-41.779,810.05
393.26,-41.807,809.75
393.95,-41.834,809.46
394.65,-41.859,809.16
395.35,-41.883,808.85
396.06,-41.907,808.55
396.78,-41.93,808.24
397.5,-41.953,807.92
398.23,-41.976,807.61
398.97,-42,807.29
399.72,-42.022,806.97
400.49,-42.044,806.64
401.26,-42.067,806.31
402.05,-42.09,805.97
402.85,-42.113,805.62
403.66,-42.134,805.28
404.48,-42.155,804.93
405.32,-42.176,804.58
406.16,-42.197,804.22
407.02,-42.218,803.86
407.89,-42.241,803.49
408.77,-42.265,803.12
409.66,-42.291,802.75
410.56,-42.318,802.36
411.47,-42.345,801.97
412.39,-42.371,801.58
413.33,-42.397,801.18
414.27,-42.422,800.77
415.23,-42.446,800.36
416.19,-42.471,799.93
417.17,-42.496,799.5
418.15,-42.522,799.06
419.13,-42.548,798.61
420.13,-42.573,798.14
421.13,-42.595,797.67
422.14,-42.616,797.19
423.16,-42.636,796.69
424.17,-42.656,796.19
425.18,-42.675,795.68
426.2,-42.693,795.16
427.21,-42.708,794.64
428.22,-42.722,794.1
429.22,-42.735,793.56
430.22,-42.749,793.02
431.21,-42.763,792.47
432.2,-42.777,791.92
433.18,-42.792,791.38
434.15,-42.807,790.83
435.12,-42.823,790.29
436.07,-42.838,789.74
437.03,-42.853,789.2
437.97,-42.869,788.67
438.91,-42.886,788.14
439.85,-42.904,787.61
440.78,-42.924,787.1
441.7,-42.944,786.58
442.61,-42.964,786.08
443.52,-42.983,785.58
444.42,-43.003,785.09
445.3,-43.022,784.61
446.18,-43.04,784.14
447.05,-43.059,783.69
447.9,-43.077,783.25
448.74,-43.095,782.82
449.57,-43.114,782.4
450.39,-43.132,782
451.19,-43.151,781.61
451.98,-43.17,781.22
452.76,-43.189,780.85
453.53,-43.208,780.49
454.29,-43.227,780.13
455.03,-43.245,779.78
455.77,-43.263,779.44
456.5,-43.28,779.11
457.22,-43.297,778.79
457.93,-43.316,778.47
458.63,-43.335,778.17
459.32,-43.356,777.86
460.01,-43.379,777.57
460.69,-43.403,777.27
461.38,-43.429,776.98
462.07,-43.457,776.68
462.75,-43.488,776.38
463.44,-43.521,776.09
464.14,-43.559,775.79
464.83,-43.601,775.48
465.54,-43.647,775.17
466.25,-43.696,774.86
466.96,-43.747,774.54
467.68,-43.8,774.22
468.41,-43.855,773.89
469.15,-43.912,773.56
469.9,-43.972,773.23
470.65,-44.036,772.89
471.42,-44.104,772.54
472.19,-44.176,772.2
472.96,-44.251,771.84
473.74,-44.332,771.49
474.53,-44.418,771.14
475.32,-44.509,770.78
476.12,-44.605,770.42
476.92,-44.704,770.05
477.73,-44.806,769.69
478.54,-44.912,769.32
479.35,-45.023,768.96
480.17,-45.139,768.6
480.99,-45.259,768.23
481.82,-45.384,767.86
482.64,-45.514,767.5
483.48,-45.647,767.13
484.32,-45.783,766.76
485.16,-45.923,766.39
486,-46.065,766.02
486.85,-46.211,765.65
487.71,-46.361,765.28
488.56,-46.515,764.91
489.43,-46.673,764.54
490.29,-46.834,764.16
491.17,-46.997,763.78
492.05,-47.162,763.4
492.93,-47.329,763.01
493.82,-47.499,762.62
494.72,-47.669,762.22
495.62,-47.841,761.83
496.53,-48.012,761.42
497.44,-48.181,761.02
498.36,-48.349,760.61
499.28,-48.517,760.19
500.2,-48.686,759.78
501.12,-48.857,759.37
502.05,-49.031,758.95
502.97,-49.206,758.53
503.89,-49.383,758.12
504.81,-49.562,757.7
505.72,-49.742,757.28
506.62,-49.924,756.86
507.52,-50.104,756.45
508.41,-50.284,756.04
509.29,-50.463,755.64
510.16,-50.641,755.24
511.02,-50.817,754.84
511.86,-50.991,754.46
512.7,-51.163,754.08
513.52,-51.333,753.71
514.33,-51.5,753.35
515.13,-51.665,753
515.92,-51.828,752.65
516.69,-51.989,752.31
517.46,-52.148,751.98
518.22,-52.304,751.65
518.96,-52.456,751.33
519.7,-52.606,751.01
520.42,-52.753,750.69
521.13,-52.897,750.37
521.84,-53.037,750.04
522.53,-53.174,749.72
523.22,-53.307,749.39
523.89,-53.436,749.06
524.55,-53.561,748.72
525.21,-53.682,748.37
525.85,-53.8,748.01
526.47,-53.913,747.65
527.09,-54.022,747.27
527.7,-54.127,746.88
528.3,-54.227,746.47
528.88,-54.323,746.05
529.44,-54.415,745.6
529.99,-54.502,745.14
530.52,-54.588,744.66
531.03,-54.675,744.16
531.52,-54.762,743.64
531.99,-54.851,743.09
532.44,-54.94,742.52
532.87,-55.029,741.93
533.28,-55.118,741.31
533.66,-55.206,740.66
534.03,-55.295,739.99
534.37,-55.382,739.29
534.69,-55.468,738.56
534.98,-55.551,737.81
535.25,-55.633,737.03
535.5,-55.714,736.22
535.72,-55.794,735.38
535.93,-55.873,734.52
536.11,-55.951,733.63
536.28,-56.029,732.72
536.44,-56.106,731.78
536.58,-56.182,730.83
536.71,-56.257,729.86
536.84,-56.331,728.87
536.95,-56.403,727.86
537.05,-56.474,726.84
537.15,-56.543,725.81
537.24,-56.609,724.76
537.33,-56.673,723.69
537.42,-56.733,722.62
537.51,-56.791,721.53
537.59,-56.847,720.44
537.68,-56.9,719.33
537.77,-56.95,718.22
537.86,-56.998,717.1
537.95,-57.044,715.96
538.05,-57.088,714.82
538.15,-57.132,713.67
538.25,-57.175,712.52
538.36,-57.217,711.36
538.47,-57.258,710.19
538.58,-57.3,709.02
538.7,-57.343,707.85
538.82,-57.387,706.66
538.95,-57.431,705.48
539.09,-57.477,704.29
539.23,-57.522,703.09
539.38,-57.57,701.9
539.53,-57.618,700.7
539.68,-57.668,699.49
539.84,-57.72,698.28
540,-57.774,697.07
540.17,-57.83,695.85
540.33,-57.889,694.63
540.5,-57.951,693.42
540.67,-58.016,692.2
540.85,-58.084,690.98
541.02,-58.156,689.77
541.19,-58.231,688.56
541.37,-58.309,687.34
541.55,-58.388,686.13
541.73,-58.468,684.92
541.92,-58.548,683.7
542.11,-58.629,682.49
542.3,-58.71,681.27
542.49,-58.792,680.06
542.69,-58.874,678.84
542.89,-58.957,677.62
543.08,-59.042,676.4
543.28,-59.129,675.18
543.48,-59.219,673.96
543.67,-59.31,672.75
543.87,-59.403,671.53
544.07,-59.495,670.32
544.26,-59.587,669.11
544.46,-59.677,667.9
544.66,-59.768,666.7
544.85,-59.859,665.5
545.05,-59.951,664.3
545.24,-60.043,663.1
545.42,-60.137,661.91
545.61,-60.232,660.72
545.8,-60.328,659.53
545.98,-60.426,658.35
546.17,-60.524,657.17
546.36,-60.623,655.99
546.54,-60.722,654.82
546.73,-60.82,653.65
546.91,-60.917,652.48
547.09,-61.013,651.31
547.27,-61.107,650.15
547.45,-61.2,648.99
547.63,-61.293,647.82
547.8,-61.387,646.66
547.97,-61.484,645.5
548.14,-61.583,644.34
548.31,-61.684,643.18
548.47,-61.785,642.02
548.63,-61.888,640.85
548.79,-61.991,639.68
548.95,-62.094,638.5
549.11,-62.199,637.33
549.27,-62.305,636.15
549.42,-62.412,634.98
549.57,-62.519,633.8
549.72,-62.627,632.62
549.87,-62.734,631.44
550.02,-62.841,630.26
550.17,-62.948,629.08
550.31,-63.056,627.89
550.46,-63.162,626.72
550.59,-63.266,625.54
550.73,-63.37,624.36
550.87,-63.472,623.18
551,-63.574,622
551.13,-63.675,620.82
551.25,-63.773,619.64
551.38,-63.87,618.45
551.5,-63.965,617.26
551.62,-64.058,616.07
551.73,-64.15,614.88
551.84,-64.241,613.69
551.94,-64.332,612.49
552.05,-64.42,611.3
552.14,-64.508,610.1
552.23,-64.593,608.9
552.32,-64.677,607.71
552.4,-64.759,606.51
552.48,-64.838,605.31
552.54,-64.916,604.11
552.61,-64.993,602.91
552.67,-65.069,601.71
552.72,-65.142,600.51
552.77,-65.214,599.31
552.81,-65.284,598.11
552.86,-65.351,596.92
552.89,-65.417,595.72
552.93,-65.481,594.52
552.96,-65.543,593.33
552.99,-65.604,592.13
553.02,-65.662,590.93
553.05,-65.719,589.73
553.07,-65.773,588.53
553.09,-65.828,587.32
553.1,-65.883,586.12
553.11,-65.938,584.92
553.12,-65.994,583.71
553.12,-66.05,582.51
553.12,-66.104,581.31
553.12,-66.157,580.1
553.12,-66.209,578.89
553.12,-66.26,577.69
553.11,-66.31,576.48
553.1,-66.359,575.26
553.1,-66.407,574.05
553.09,-66.455,572.84
553.08,-66.503,571.62
553.07,-66.551,570.41
553.07,-66.598,569.19
553.06,-66.645,567.98
553.05,-66.691,566.77
553.04,-66.737,565.56
553.03,-66.783,564.36
553.03,-66.83,563.15
553.02,-66.877,561.93
553.01,-66.926,560.72
553.01,-66.975,559.5
553,-67.027,558.28
552.99,-67.08,557.06
552.99,-67.135,555.83
552.99,-67.194,554.61
552.99,-67.254,553.39
553,-67.316,552.16
553,-67.38,550.94
553.01,-67.443,549.73
553.02,-67.506,548.51
553.03,-67.568,547.29
553.04,-67.628,546.08
553.05,-67.686,544.87
553.07,-67.742,543.66
553.08,-67.794,542.46
553.1,-67.835,541.27
553.12,-67.864,540.07
553.14,-67.884,538.89
553.16,-67.898,537.7
553.18,-67.907,536.51
553.21,-67.912,535.33
553.24,-67.913,534.15
553.27,-67.912,532.97
553.32,-67.912,531.79
553.37,-67.911,530.62
553.42,-67.913,529.45
553.48,-67.916,528.28
553.56,-67.921,527.12
553.64,-67.928,525.96
553.73,-67.939,524.81
553.83,-67.952,523.66
553.94,-67.968,522.51
554.06,-67.987,521.36
554.19,-68.007,520.22
554.33,-68.029,519.08
554.49,-68.052,517.95
554.66,-68.076,516.81
554.84,-68.102,515.69
555.03,-68.128,514.56
555.23,-68.156,513.45
555.44,-68.185,512.33
555.65,-68.216,511.22
555.87,-68.248,510.11
556.1,-68.282,509.01
556.33,-68.317,507.91
556.57,-68.352,506.81
556.81,-68.388,505.71
557.05,-68.424,504.61
557.3,-68.459,503.51
557.55,-68.493,502.41
557.8,-68.525,501.31
558.06,-68.557,500.22
558.32,-68.587,499.12
558.57,-68.617,498.03
558.83,-68.646,496.94
559.08,-68.674,495.86
559.34,-68.703,494.78
559.59,-68.732,493.7
559.83,-68.762,492.62
560.08,-68.793,491.55
560.32,-68.824,490.48
560.56,-68.852,489.42
560.79,-68.879,488.36
561.01,-68.904,487.31
561.23,-68.928,486.27
561.45,-68.951,485.23
561.66,-68.972,484.2
561.86,-68.99,483.18
562.05,-69.006,482.17
562.24,-69.02,481.17
562.42,-69.031,480.19
562.6,-69.04,479.23
562.78,-69.048,478.28
562.95,-69.054,477.35
563.12,-69.058,476.44
563.29,-69.061,475.54
563.47,-69.062,474.67
563.64,-69.06,473.81
563.8,-69.057,472.98
563.97,-69.052,472.16
564.13,-69.046,471.37
564.29,-69.038,470.6
564.45,-69.03,469.85
564.59,-69.021,469.12
564.73,-69.012,468.41
564.87,-69.004,467.72
564.99,-68.996,467.05
565.1,-68.988,466.41
565.21,-68.981,465.77
565.3,-68.973,465.16
565.37,-68.965,464.55
565.43,-68.956,463.96
565.47,-68.948,463.38
565.49,-68.939,462.81
565.5,-68.929,462.25
565.48,-68.919,461.7
565.45,-68.908,461.15
565.4,-68.896,460.62
565.33,-68.882,460.09
565.23,-68.866,459.57
565.12,-68.849,459.06
564.98,-68.83,458.55
564.82,-68.809,458.05
564.64,-68.787,457.55
564.43,-68.763,457.06
564.2,-68.736,456.57
563.94,-68.706,456.1
563.65,-68.675,455.63
563.33,-68.642,455.16
562.98,-68.608,454.71
562.59,-68.573,454.26
562.18,-68.536,453.83
561.73,-68.498,453.41
561.25,-68.459,453.01
560.74,-68.421,452.63
560.2,-68.384,452.26
559.63,-68.347,451.91
559.03,-68.31,451.57
558.41,-68.274,451.25
557.76,-68.239,450.93
557.09,-68.205,450.63
556.39,-68.173,450.34
555.68,-68.141,450.06
554.94,-68.11,449.78
554.19,-68.077,449.51
553.41,-68.042,449.23
552.62,-68.005,448.96
551.8,-67.966,448.69
550.98,-67.925,448.42
550.13,-67.883,448.15
549.27,-67.839,447.87
548.39,-67.794,447.59
547.5,-67.748,447.3
546.6,-67.701,447
545.68,-67.653,446.69
544.76,-67.604,446.37
543.82,-67.554,446.04
542.87,-67.504,445.71
541.91,-67.453,445.36
540.94,-67.402,445.01
539.97,-67.35,444.64
538.99,-67.299,444.26
538,-67.247,443.87
537,-67.195,443.47
536,-67.144,443.06
534.99,-67.092,442.64
533.98,-67.04,442.21
532.96,-66.988,441.77
531.94,-66.937,441.33
530.91,-66.887,440.88
529.87,-66.838,440.43
528.83,-66.792,439.97
527.78,-66.748,439.51
526.73,-66.707,439.04
525.68,-66.669,438.57
524.62,-66.634,438.09
523.56,-66.6,437.61
522.49,-66.566,437.11
521.43,-66.533,436.61
520.35,-66.499,436.1
519.28,-66.465,435.58
518.2,-66.43,435.06
517.11,-66.395,434.53
516.03,-66.359,434
514.93,-66.323,433.46
513.84,-66.286,432.91
512.74,-66.249,432.36
511.64,-66.21,431.81
510.54,-66.171,431.25
509.44,-66.131,430.69
508.33,-66.09,430.12
507.24,-66.049,429.55
506.14,-66.008,428.98
505.05,-65.967,428.41
503.96,-65.928,427.84
502.88,-65.889,427.27
501.81,-65.853,426.71
500.74,-65.817,426.14
499.67,-65.782,425.57
498.61,-65.749,425.01
497.56,-65.715,424.45
496.51,-65.683,423.89
495.46,-65.653,423.34
494.43,-65.622,422.8
493.4,-65.593,422.25
492.38,-65.563,421.72
491.37,-65.533,421.19
490.37,-65.502,420.66
489.38,-65.472,420.14
488.41,-65.442,419.63
487.44,-65.413,419.12
486.5,-65.384,418.61
485.56,-65.355,418.12
484.65,-65.325,417.62
483.74,-65.296,417.13
482.86,-65.266,416.65
481.99,-65.238,416.17
481.13,-65.21,415.69
480.3,-65.183,415.22
479.48,-65.156,414.75
478.68,-65.131,414.29
477.89,-65.107,413.84
477.12,-65.085,413.4
476.37,-65.066,412.98
475.63,-65.05,412.58
474.91,-65.036,412.19
474.2,-65.025,411.82
473.5,-65.019,411.47
472.82,-65.016,411.14
472.14,-65.016,410.83
471.48,-65.018,410.55
470.82,-65.022,410.3
470.17,-65.028,410.08
469.52,-65.035,409.88
468.88,-65.042,409.72
468.24,-65.05,409.58
467.61,-65.06,409.47
466.99,-65.07,409.4
466.36,-65.079,409.36
465.74,-65.088,409.35
465.13,-65.098,409.37
464.52,-65.108,409.43
463.91,-65.119,409.52
463.3,-65.132,409.65
462.71,-65.144,409.82
462.12,-65.157,410.03
461.53,-65.168,410.27
460.96,-65.179,410.56
460.38,-65.19,410.88
459.82,-65.198,411.25
459.27,-65.205,411.65
458.74,-65.209,412.09
458.21,-65.206,412.57
457.7,-65.199,413.09
457.21,-65.186,413.65
456.72,-65.17,414.25
456.25,-65.151,414.89
455.79,-65.129,415.56
455.34,-65.105,416.26
454.9,-65.078,417
454.46,-65.048,417.77
454.03,-65.017,418.57
453.6,-64.983,419.4
453.18,-64.949,420.25
452.75,-64.915,421.12
452.31,-64.881,422.01
451.88,-64.847,422.93
451.43,-64.813,423.87
450.98,-64.778,424.83
450.53,-64.742,425.81
450.06,-64.707,426.81
449.59,-64.671,427.83
449.11,-64.634,428.86
448.61,-64.598,429.9
448.11,-64.562,430.96
447.59,-64.525,432.03
447.07,-64.489,433.1
446.54,-64.452,434.18
446,-64.414,435.28
445.45,-64.375,436.38
444.89,-64.335,437.49
444.33,-64.293,438.6
443.77,-64.249,439.72
443.2,-64.205,440.85
442.62,-64.162,441.98
442.04,-64.119,443.11
441.45,-64.075,444.25
440.86,-64.028,445.39
440.26,-63.981,446.53
439.66,-63.933,447.67
439.06,-63.884,448.82
438.45,-63.833,449.96
437.84,-63.78,451.11
437.23,-63.725,452.26
436.61,-63.668,453.41
435.99,-63.61,454.56
435.36,-63.551,455.72
434.73,-63.491,456.87
434.1,-63.432,458.02
433.47,-63.374,459.17
432.83,-63.318,460.31
432.2,-63.264,461.45
431.56,-63.212,462.59
430.92,-63.162,463.73
430.28,-63.115,464.87
