595.95,28.708,110.4
595.43,28.488,109.59
594.91,28.266,108.78
594.39,28.044,107.96
593.88,27.821,107.15
593.38,27.595,106.34
592.88,27.368,105.53
592.39,27.139,104.74
591.9,26.909,103.95
591.42,26.677,103.17
590.94,26.444,102.4
590.47,26.21,101.65
590.01,25.977,100.9
589.55,25.744,100.17
589.1,25.514,99.441
588.64,25.286,98.725
588.19,25.058,98.019
587.74,24.83,97.32
587.3,24.603,96.63
586.85,24.377,95.947
586.41,24.151,95.272
585.96,23.925,94.605
585.52,23.699,93.945
585.08,23.476,93.292
584.63,23.255,92.643
584.2,23.034,91.999
583.76,22.813,91.357
583.32,22.592,90.717
582.89,22.372,90.08
582.46,22.153,89.444
582.03,21.935,88.811
581.61,21.717,88.179
581.18,21.498,87.55
580.76,21.279,86.925
580.33,21.061,86.304
579.9,20.843,85.685
579.47,20.626,85.069
579.04,20.409,84.455
578.6,20.192,83.842
578.16,19.975,83.227
577.72,19.757,82.612
577.28,19.54,81.996
576.83,19.325,81.377
576.37,19.109,80.757
575.92,18.895,80.137
575.46,18.682,79.517
574.99,18.467,78.9
574.53,18.251,78.283
574.06,18.035,77.667
573.59,17.82,77.05
573.11,17.605,76.431
572.63,17.39,75.811
572.14,17.176,75.189
571.64,16.962,74.566
571.15,16.749,73.941
570.65,16.537,73.312
570.14,16.325,72.681
569.63,16.114,72.046
569.12,15.903,71.408
568.61,15.694,70.766
568.09,15.487,70.119
567.57,15.282,69.465
567.05,15.078,68.805
566.52,14.875,68.136
565.99,14.675,67.457
565.45,14.476,66.766
564.91,14.277,66.063
564.37,14.077,65.349
563.82,13.873,64.624
563.27,13.668,63.888
562.72,13.46,63.142
562.16,13.25,62.386
561.6,13.038,61.619
561.04,12.825,60.839
560.48,12.613,60.049
559.91,12.403,59.249
559.35,12.193,58.443
558.78,11.981,57.632
558.21,11.767,56.816
557.64,11.554,55.994
557.06,11.34,55.168
556.49,11.127,54.339
555.92,10.913,53.508
555.35,10.699,52.674
554.77,10.486,51.839
554.2,10.272,51
553.64,10.058,50.16
553.07,9.8453,49.318
552.51,9.6328,48.477
551.95,9.4215,47.635
551.39,9.2123,46.791
550.83,9.0045,45.952
550.28,8.7979,45.118
549.73,8.5933,44.287
549.18,8.3914,43.459
548.63,8.192,42.635
548.09,7.994,41.815
547.55,7.7959,40.999
547.01,7.5987,40.189
546.46,7.4043,39.384
545.92,7.2141,38.584
545.38,7.0264,37.792
544.84,6.8404,37.006
544.3,6.6569,36.227
543.77,6.4756,35.456
543.24,6.2956,34.694
542.71,6.1179,33.937
542.18,5.9432,33.185
541.66,5.7716,32.44
541.13,5.6037,31.698
540.61,5.4387,30.962
540.09,5.2764,30.231
539.56,5.1189,29.506
539.05,4.9657,28.783
538.53,4.8146,28.064
538.03,4.664,27.349
537.52,4.5134,26.638
537.03,4.3633,25.93
536.53,4.2146,25.225
536.04,4.0667,24.524
535.55,3.9181,23.828
535.06,3.7681,23.14
534.58,3.6174,22.457
534.1,3.4663,21.781
533.62,3.3148,21.11
533.15,3.1632,20.445
532.68,3.012,19.787
532.21,2.8608,19.136
531.75,2.7086,18.489
531.29,2.5553,17.847
530.83,2.4008,17.211
530.37,2.2461,16.58
529.91,2.0908,15.957
529.45,1.9329,15.341
528.99,1.7738,14.732
528.53,1.6142,14.13
528.07,1.4528,13.536
527.6,1.289,12.948
527.15,1.1234,12.364
526.69,0.95502,11.784
526.24,0.78327,11.206
525.8,0.60826,10.629
525.36,0.43039,10.053
524.93,0.25019,9.4758
524.51,0.067865,8.8957
524.1,-0.11594,8.3126
523.71,-0.30096,7.7279
523.34,-0.48699,7.1396
522.98,-0.67331,6.5458
522.64,-0.8596,5.9465
522.31,-1.0461,5.3424
522.01,-1.2327,4.732
521.72,-1.42,4.1141
521.45,-1.6089,3.4891
521.21,-1.8001,2.8573
520.98,-1.9934,2.2176
520.78,-2.1879,1.5708
520.59,-2.3826,0.91692
520.42,-2.5772,0.25632
520.27,-2.7733,-0.4077
520.13,-2.9702,-1.075
520.02,-3.1671,-1.7472
519.92,-3.363,-2.424
519.84,-3.5559,-3.1033
519.77,-3.7454,-3.7828
519.72,-3.9317,-4.4624
519.67,-4.1157,-5.1392
519.64,-4.2986,-5.8097
519.61,-4.4812,-6.4733
519.58,-4.6649,-7.1314
519.54,-4.8493,-7.784
519.51,-5.0353,-8.4258
519.47,-5.2225,-9.0569
519.42,-5.4106,-9.6787
519.37,-5.5992,-10.291
519.31,-5.7874,-10.895
519.24,-5.9751,-11.489
519.15,-6.1618,-12.071
519.05,-6.3475,-12.64
518.92,-6.5328,-13.192
518.79,-6.7175,-13.725
518.63,-6.9031,-14.238
518.45,-7.0885,-14.731
518.25,-7.2722,-15.201
518.04,-7.4553,-15.65
517.8,-7.6377,-16.076
517.55,-7.8189,-16.481
517.28,-7.999,-16.863
516.98,-8.1766,-17.221
516.66,-8.35,-17.549
516.33,-8.5192,-17.847
515.98,-8.6853,-18.118
515.61,-8.8478,-18.362
515.22,-9.0071,-18.577
514.83,-9.1646,-18.764
514.42,-9.32,-18.922
514.01,-9.4727,-19.051
513.6,-9.6211,-19.147
513.18,-9.7641,-19.212
512.77,-9.9019,-19.247
512.36,-10.035,-19.247
511.95,-10.162,-19.214
511.55,-10.284,-19.152
511.15,-10.402,-19.062
510.76,-10.515,-18.949
510.37,-10.623,-18.817
509.99,-10.727,-18.668
509.62,-10.827,-18.497
509.25,-10.922,-18.302
508.9,-11.012,-18.088
508.55,-11.097,-17.856
508.21,-11.179,-17.606
507.87,-11.257,-17.338
507.55,-11.333,-17.053
507.23,-11.405,-16.752
506.92,-11.477,-16.432
506.63,-11.547,-16.092
506.34,-11.615,-15.73
506.06,-11.681,-15.343
505.78,-11.747,-14.931
505.52,-11.812,-14.494
505.26,-11.877,-14.034
505.02,-11.939,-13.55
504.78,-12,-13.038
504.55,-12.06,-12.501
504.33,-12.119,-11.939
504.12,-12.179,-11.354
503.92,-12.238,-10.745
503.74,-12.297,-10.113
503.56,-12.357,-9.4593
503.39,-12.417,-8.7843
503.23,-12.477,-8.0876
503.08,-12.536,-7.3693
502.94,-12.595,-6.63
502.82,-12.652,-5.8711
502.7,-12.709,-5.0933
502.58,-12.765,-4.2966
502.48,-12.821,-3.481
502.38,-12.875,-2.6482
502.29,-12.928,-1.7975
502.21,-12.981,-0.92812
502.13,-13.034,-0.04259
502.05,-13.088,0.85725
501.98,-13.143,1.771
501.91,-13.198,2.6976
501.84,-13.255,3.6362
501.78,-13.313,4.5871
501.72,-13.372,5.5502
501.66,-13.432,6.5251
501.6,-13.492,7.512
501.55,-13.552,8.5104
501.51,-13.611,9.5189
501.46,-13.669,10.537
501.42,-13.727,11.564
501.38,-13.784,12.601
501.34,-13.841,13.649
501.31,-13.896,14.706
501.28,-13.95,15.774
501.26,-14.003,16.851
501.23,-14.055,17.94
501.21,-14.105,19.04
501.18,-14.154,20.152
501.16,-14.2,21.275
501.13,-14.243,22.409
501.1,-14.282,23.555
501.07,-14.32,24.713
501.04,-14.353,25.881
501,-14.382,27.058
500.97,-14.407,28.243
500.92,-14.431,29.431
500.88,-14.456,30.622
500.83,-14.481,31.814
500.78,-14.508,33.009
500.72,-14.536,34.205
500.66,-14.565,35.401
500.61,-14.594,36.596
500.55,-14.623,37.788
500.5,-14.651,38.978
500.44,-14.678,40.163
500.39,-14.706,41.344
500.34,-14.735,42.522
500.29,-14.763,43.694
500.24,-14.792,44.863
500.19,-14.824,46.029
500.14,-14.857,47.193
500.09,-14.891,48.355
500.05,-14.927,49.516
500,-14.965,50.676
499.96,-15.006,51.833
499.92,-15.05,52.986
499.87,-15.099,54.137
499.83,-15.153,55.287
499.79,-15.21,56.435
499.76,-15.27,57.58
499.72,-15.331,58.722
499.69,-15.394,59.861
499.66,-15.459,61
499.62,-15.527,62.135
499.59,-15.598,63.266
499.56,-15.672,64.391
499.52,-15.748,65.513
499.49,-15.828,66.63
499.45,-15.91,67.744
499.42,-15.995,68.854
499.38,-16.082,69.963
499.35,-16.171,71.073
499.31,-16.26,72.18
499.28,-16.349,73.284
499.25,-16.44,74.382
499.21,-16.532,75.477
499.18,-16.625,76.571
499.15,-16.719,77.666
499.12,-16.814,78.758
499.08,-16.909,79.847
499.05,-17.006,80.931
499.02,-17.103,82.012
498.99,-17.201,83.09
498.96,-17.299,84.165
498.93,-17.396,85.236
498.9,-17.494,86.305
498.87,-17.593,87.373
498.85,-17.692,88.437
498.82,-17.792,89.497
498.8,-17.892,90.552
498.78,-17.993,91.603
498.76,-18.095,92.651
498.74,-18.197,93.695
498.71,-18.299,94.734
498.69,-18.4,95.768
498.67,-18.499,96.8
498.64,-18.596,97.829
498.62,-18.691,98.853
498.59,-18.784,99.874
498.57,-18.874,100.89
498.55,-18.961,101.9
498.53,-19.047,102.91
498.5,-19.13,103.91
498.48,-19.212,104.91
498.47,-19.293,105.91
498.45,-19.372,106.9
498.43,-19.45,107.88
498.42,-19.528,108.85
498.4,-19.605,109.8
498.39,-19.681,110.75
498.38,-19.756,111.68
498.37,-19.829,112.6
498.36,-19.902,113.52
498.35,-19.975,114.42
498.34,-20.048,115.3
498.32,-20.122,116.18
498.31,-20.197,117.05
498.3,-20.272,117.91
498.28,-20.346,118.76
498.26,-20.421,119.61
498.25,-20.494,120.45
498.23,-20.568,121.28
498.21,-20.642,122.11
498.2,-20.718,122.93
498.18,-20.795,123.74
498.17,-20.872,124.55
498.16,-20.95,125.35
498.15,-21.027,126.15
498.14,-21.104,126.95
498.13,-21.18,127.75
498.13,-21.258,128.55
498.12,-21.337,129.34
498.12,-21.417,130.13
498.12,-21.498,130.92
498.12,-21.58,131.71
498.11,-21.662,132.5
498.11,-21.743,133.29
498.1,-21.825,134.08
498.1,-21.906,134.86
498.09,-21.985,135.65
498.08,-22.065,136.43
498.08,-22.143,137.22
498.07,-22.219,137.99
498.06,-22.293,138.77
498.05,-22.364,139.54
498.05,-22.431,140.31
498.04,-22.493,141.07
498.03,-22.551,141.84
498.02,-22.606,142.61
498.01,-22.657,143.38
498,-22.704,144.15
497.98,-22.749,144.92
497.96,-22.792,145.69
497.94,-22.833,146.47
497.92,-22.875,147.24
497.89,-22.916,148.01
497.87,-22.957,148.79
497.83,-22.998,149.56
497.8,-23.038,150.33
497.76,-23.078,151.11
497.72,-23.117,151.89
497.67,-23.156,152.66
497.62,-23.194,153.43
497.57,-23.231,154.2
497.52,-23.267,154.97
497.46,-23.303,155.74
497.41,-23.337,156.5
497.35,-23.371,157.27
497.28,-23.403,158.03
497.22,-23.435,158.8
497.15,-23.467,159.56
497.08,-23.496,160.33
497.01,-23.525,161.11
496.94,-23.553,161.88
496.87,-23.58,162.66
496.8,-23.608,163.45
496.72,-23.636,164.23
496.65,-23.664,165.02
496.58,-23.692,165.82
496.5,-23.719,166.61
496.43,-23.746,167.4
496.35,-23.773,168.19
496.28,-23.801,168.98
496.2,-23.833,169.76
496.13,-23.867,170.56
496.05,-23.905,171.35
495.98,-23.945,172.15
495.91,-23.987,172.95
495.83,-24.03,173.74
495.76,-24.074,174.54
495.69,-24.118,175.34
495.61,-24.163,176.14
495.54,-24.207,176.94
495.48,-24.251,177.74
495.41,-24.293,178.55
495.35,-24.334,179.35
495.27,-24.372,180.15
495.19,-24.407,180.95
495.11,-24.442,181.75
495.02,-24.475,182.55
494.93,-24.507,183.36
494.84,-24.537,184.16
494.74,-24.563,184.98
494.65,-24.587,185.79
494.56,-24.608,186.62
494.47,-24.628,187.44
494.38,-24.646,188.28
494.29,-24.662,189.12
494.2,-24.678,189.97
494.11,-24.694,190.82
494.03,-24.709,191.69
493.95,-24.724,192.55
493.87,-24.74,193.43
493.79,-24.759,194.31
493.71,-24.778,195.2
493.63,-24.798,196.09
493.54,-24.816,196.99
493.46,-24.835,197.89
493.37,-24.855,198.8
493.28,-24.877,199.71
493.19,-24.902,200.61
493.09,-24.929,201.52
493,-24.957,202.44
492.91,-24.985,203.35
492.81,-25.013,204.27
492.72,-25.042,205.19
492.62,-25.072,206.11
492.52,-25.103,207.03
492.43,-25.134,207.95
492.33,-25.167,208.87
492.22,-25.2,209.79
492.12,-25.233,210.71
492.02,-25.266,211.63
491.91,-25.301,212.55
491.81,-25.336,213.46
491.71,-25.371,214.37
491.61,-25.406,215.28
491.5,-25.439,216.18
491.4,-25.47,217.08
491.29,-25.499,217.98
491.19,-25.526,218.87
491.08,-25.55,219.75
490.97,-25.573,220.63
490.86,-25.593,221.49
490.74,-25.613,222.34
490.63,-25.631,223.18
490.51,-25.649,224.02
490.39,-25.667,224.85
490.27,-25.686,225.69
490.15,-25.705,226.52
490.03,-25.726,227.36
489.91,-25.747,228.2
489.79,-25.769,229.04
489.67,-25.792,229.88
489.55,-25.816,230.72
489.42,-25.839,231.55
489.3,-25.864,232.38
489.18,-25.891,233.21
489.06,-25.922,234.02
488.94,-25.956,234.83
488.82,-25.992,235.64
488.7,-26.031,236.43
488.59,-26.071,237.22
488.47,-26.114,237.99
488.37,-26.159,238.76
488.26,-26.206,239.51
488.16,-26.255,240.25
488.07,-26.306,240.98
487.98,-26.36,241.69
487.9,-26.417,242.4
487.83,-26.476,243.09
487.76,-26.537,243.77
487.69,-26.6,244.44
487.64,-26.663,245.11
487.58,-26.725,245.76
487.54,-26.786,246.41
487.5,-26.845,247.05
487.46,-26.905,247.68
487.43,-26.965,248.3
487.4,-27.026,248.92
487.37,-27.088,249.52
487.35,-27.151,250.12
487.33,-27.215,250.7
487.31,-27.279,251.28
487.28,-27.344,251.85
487.25,-27.408,252.4
487.22,-27.473,252.95
487.19,-27.538,253.48
487.16,-27.604,253.99
487.12,-27.669,254.49
487.07,-27.733,254.98
487.02,-27.797,255.45
486.96,-27.859,255.91
486.89,-27.922,256.35
486.81,-27.983,256.78
486.72,-28.044,257.21
486.62,-28.105,257.63
486.52,-28.165,258.03
486.41,-28.224,258.43
486.29,-28.283,258.82
486.15,-28.341,259.19
486.01,-28.399,259.56
485.85,-28.456,259.92
485.68,-28.513,260.27
485.5,-28.57,260.63
485.3,-28.627,260.97
485.08,-28.685,261.3
484.85,-28.744,261.64
484.61,-28.802,261.96
484.34,-28.859,262.29
484.07,-28.916,262.61
483.77,-28.971,262.94
483.46,-29.025,263.27
483.13,-29.076,263.59
482.77,-29.124,263.91
482.4,-29.168,264.23
482.01,-29.21,264.54
481.6,-29.248,264.83
481.17,-29.283,265.12
480.72,-29.312,265.38
480.24,-29.338,265.64
479.75,-29.359,265.87
479.23,-29.374,266.09
478.69,-29.385,266.3
478.12,-29.39,266.48
477.53,-29.39,266.64
476.92,-29.384,266.79
476.29,-29.373,266.92
475.62,-29.358,267.04
474.94,-29.34,267.15
474.23,-29.321,267.24
473.5,-29.297,267.32
472.75,-29.27,267.4
471.98,-29.24,267.48
471.18,-29.207,267.55
470.35,-29.172,267.61
469.51,-29.135,267.68
468.64,-29.096,267.73
467.75,-29.056,267.78
466.84,-29.014,267.83
465.91,-28.97,267.88
464.96,-28.924,267.93
463.98,-28.878,267.98
462.99,-28.831,268.03
461.98,-28.784,268.08
460.94,-28.734,268.12
459.89,-28.684,268.16
458.82,-28.635,268.2
457.74,-28.585,268.23
456.64,-28.535,268.26
455.52,-28.484,268.29
454.38,-28.432,268.32
453.23,-28.38,268.34
452.07,-28.328,268.37
450.89,-28.275,268.38
449.7,-28.221,268.4
448.5,-28.167,268.42
447.29,-28.113,268.44
446.07,-28.059,268.45
444.84,-28.005,268.46
443.61,-27.952,268.47
442.37,-27.9,268.48
441.13,-27.852,268.49
439.89,-27.805,268.51
438.66,-27.758,268.52
437.42,-27.711,268.55
436.18,-27.663,268.58
434.95,-27.617,268.62
433.71,-27.575,268.65
432.48,-27.534,268.69
431.25,-27.49,268.74
430.02,-27.445,268.78
428.8,-27.397,268.83
427.57,-27.345,268.88
426.35,-27.292,268.93
425.14,-27.238,268.98
423.92,-27.182,269.03
422.71,-27.126,269.08
421.51,-27.068,269.12
420.31,-27.009,269.16
419.11,-26.949,269.21
417.92,-26.888,269.26
416.73,-26.827,269.31
415.55,-26.765,269.35
414.37,-26.702,269.39
413.19,-26.638,269.43
412.02,-26.574,269.47
410.84,-26.507,269.51
409.67,-26.439,269.55
408.5,-26.373,269.59
407.34,-26.307,269.62
406.17,-26.244,269.66
405.01,-26.183,269.7
403.85,-26.124,269.74
402.69,-26.065,269.78
401.53,-26.006,269.82
400.37,-25.947,269.86
399.21,-25.886,269.9
398.06,-25.823,269.94
396.9,-25.756,269.97
395.74,-25.686,270
394.59,-25.616,270.03
393.44,-25.546,270.05
392.29,-25.472,270.07
391.15,-25.396,270.08
390.01,-25.318,270.09
388.87,-25.238,270.09
387.73,-25.157,270.09
386.61,-25.074,270.09
385.48,-24.992,270.08
384.37,-24.912,270.07
383.26,-24.834,270.05
382.15,-24.758,270.02
381.05,-24.684,269.99
379.96,-24.613,269.95
378.88,-24.542,269.91
377.8,-24.472,269.87
376.73,-24.403,269.83
375.66,-24.333,269.79
374.6,-24.261,269.76
373.53,-24.187,269.73
372.47,-24.11,269.71
371.42,-24.03,269.69
370.36,-23.946,269.68
369.31,-23.86,269.66
368.25,-23.77,269.66
367.2,-23.676,269.65
366.14,-23.579,269.66
365.08,-23.48,269.66
364.02,-23.379,269.67
362.96,-23.275,269.69
361.89,-23.169,269.72
360.81,-23.063,269.74
359.74,-22.957,269.78
358.66,-22.85,269.82
357.58,-22.742,269.86
356.49,-22.633,269.9
355.4,-22.523,269.95
354.31,-22.413,270
353.21,-22.304,270.04
352.11,-22.195,270.09
351,-22.086,270.14
349.89,-21.976,270.19
348.78,-21.869,270.24
347.66,-21.762,270.29
346.54,-21.655,270.34
345.42,-21.549,270.39
344.3,-21.443,270.45
343.18,-21.338,270.5
342.06,-21.236,270.55
340.95,-21.136,270.59
339.83,-21.036,270.64
338.72,-20.937,270.69
337.61,-20.84,270.74
336.5,-20.743,270.79
335.39,-20.647,270.85
334.29,-20.552,270.9
333.19,-20.458,270.95
332.09,-20.364,271
330.99,-20.272,271.05
329.9,-20.18,271.09
328.82,-20.091,271.14
327.73,-20.003,271.18
326.65,-19.916,271.22
325.57,-19.829,271.26
324.49,-19.742,271.31
323.42,-19.657,271.35
322.34,-19.572,271.4
321.27,-19.488,271.45
320.21,-19.404,271.5
319.14,-19.319,271.55
318.08,-19.233,271.6
317.01,-19.145,271.66
315.95,-19.058,271.71
314.89,-18.97,271.77
313.84,-18.882,271.82
312.78,-18.795,271.88
311.73,-18.709,271.94
310.69,-18.625,271.99
309.64,-18.542,272.04
308.6,-18.459,272.09
307.56,-18.375,272.14
306.52,-18.29,272.19
305.49,-18.205,272.23
304.45,-18.118,272.28
303.42,-18.028,272.32
302.39,-17.935,272.36
301.36,-17.84,272.4
300.34,-17.744,272.44
299.31,-17.644,272.48
298.29,-17.542,272.52
297.27,-17.438,272.57
296.26,-17.332,272.61
295.25,-17.224,272.65
294.24,-17.114,272.69
293.25,-17.003,272.73
292.26,-16.889,272.77
291.28,-16.774,272.81
290.3,-16.657,272.85
289.33,-16.54,272.88
288.38,-16.421,272.91
287.43,-16.302,272.94
286.49,-16.183,272.97
285.57,-16.064,273
284.65,-15.945,273.04
283.75,-15.826,273.07
282.85,-15.708,273.11
281.97,-15.591,273.15
281.1,-15.475,273.18
280.24,-15.36,273.23
279.4,-15.246,273.27
278.57,-15.133,273.31
277.76,-15.022,273.36
276.96,-14.913,273.41
276.18,-14.806,273.46
275.42,-14.702,273.51
274.68,-14.598,273.56
273.94,-14.498,273.62
273.23,-14.399,273.68
272.52,-14.302,273.75
271.83,-14.205,273.82
271.15,-14.107,273.89
270.49,-14.01,273.97
269.83,-13.914,274.06
269.18,-13.817,274.15
268.53,-13.721,274.25
267.9,-13.625,274.35
267.27,-13.529,274.46
266.65,-13.435,274.57
266.04,-13.341,274.69
265.44,-13.247,274.8
264.84,-13.153,274.92
264.25,-13.058,275.05
263.67,-12.963,275.18
263.1,-12.867,275.31
262.53,-12.769,275.44
261.97,-12.67,275.58
261.43,-12.571,275.72
260.89,-12.471,275.87
260.36,-12.372,276.02
259.84,-12.273,276.17
259.33,-12.173,276.33
258.84,-12.073,276.48
258.35,-11.973,276.65
257.88,-11.871,276.81
257.41,-11.77,276.98
256.96,-11.667,277.16
256.53,-11.564,277.33
256.11,-11.459,277.52
255.72,-11.353,277.7
255.35,-11.247,277.89
255.01,-11.141,278.07
254.69,-11.036,278.25
254.39,-10.932,278.43
254.11,-10.829,278.6
253.86,-10.728,278.76
253.63,-10.627,278.92
253.42,-10.527,279.08
253.22,-10.428,279.23
253.04,-10.327,279.38
252.87,-10.226,279.53
252.7,-10.125,279.67
252.55,-10.025,279.81
252.41,-9.9246,279.95
252.27,-9.8237,280.08
252.14,-9.7218,280.22
252.01,-9.6194,280.36
251.89,-9.5163,280.5
251.77,-9.4121,280.63
251.65,-9.3065,280.77
251.54,-9.1996,280.9
251.42,-9.0921,281.04
251.31,-8.9844,281.17
251.2,-8.8771,281.31
251.09,-8.7702,281.45
250.98,-8.6633,281.59
250.87,-8.5555,281.74
250.76,-8.4469,281.89
250.64,-8.3376,282.04
250.52,-8.2281,282.21
250.39,-8.1182,282.37
250.26,-8.0073,282.55
250.12,-7.8958,282.74
249.98,-7.7844,282.93
249.82,-7.6729,283.14
249.66,-7.5611,283.35
249.48,-7.4488,283.58
249.3,-7.3356,283.83
249.1,-7.2214,284.09
248.89,-7.1061,284.36
248.67,-6.9901,284.65
248.43,-6.8743,284.95
248.18,-6.76,285.26
247.92,-6.647,285.6
247.64,-6.5348,285.94
247.36,-6.4232,286.31
247.07,-6.3122,286.69
246.77,-6.2017,287.1
246.47,-6.092,287.52
246.16,-5.9846,287.97
245.84,-5.8805,288.44
245.52,-5.7792,288.93
245.2,-5.6801,289.45
244.88,-5.5835,289.99
244.56,-5.4902,290.56
244.24,-5.4004,291.15
243.92,-5.3147,291.77
243.61,-5.2334,292.41
243.3,-5.1563,293.08
242.99,-5.0824,293.77
242.69,-5.0118,294.49
242.4,-4.9453,295.23
242.12,-4.8829,295.99
241.85,-4.8241,296.78
241.58,-4.7684,297.59
241.33,-4.7158,298.42
241.08,-4.666,299.28
240.84,-4.6186,300.17
240.61,-4.5733,301.07
