0.77396,-0.014921,-0.62
0.76411,-0.01413,-0.61899
0.75418,-0.014665,-0.61388
0.74358,-0.016322,-0.60801
0.73349,-0.018002,-0.60034
0.72336,-0.019654,-0.58979
0.71298,-0.021885,-0.57731
0.70117,-0.022764,-0.56436
0.68938,-0.024147,-0.55155
0.67754,-0.024576,-0.5405
0.66573,-0.025244,-0.52926
0.65472,-0.02602,-0.51915
0.64539,-0.026058,-0.51115
0.63667,-0.026353,-0.50395
0.6285,-0.026018,-0.49825
0.62051,-0.026522,-0.49388
0.61291,-0.026494,-0.49072
0.6058,-0.025799,-0.48673
0.59829,-0.025575,-0.48381
0.59303,-0.027177,-0.48093
0.58914,-0.028927,-0.47853
0.58617,-0.030107,-0.47897
0.58425,-0.031053,-0.48126
0.58283,-0.032286,-0.48506
0.58358,-0.034255,-0.48927
0.58516,-0.037256,-0.49272
0.58747,-0.037693,-0.49522
0.59047,-0.037883,-0.49583
0.59444,-0.03721,-0.49424
0.59991,-0.036117,-0.49192
0.60597,-0.037183,-0.4898
0.61381,-0.038553,-0.48945
0.62221,-0.040113,-0.48735
0.63046,-0.042174,-0.48656
0.63848,-0.044848,-0.48532
0.64625,-0.047198,-0.48632
0.65385,-0.049523,-0.48927
0.66345,-0.051445,-0.49288
0.67296,-0.054031,-0.49712
0.6824,-0.055925,-0.50075
0.69249,-0.057252,-0.50799
0.7031,-0.057857,-0.51383
0.71317,-0.058102,-0.52034
0.72288,-0.058574,-0.52775
0.73144,-0.058565,-0.53336
0.74026,-0.05816,-0.53747
0.74781,-0.058852,-0.54241
0.75549,-0.058687,-0.54738
0.76343,-0.059004,-0.55356
0.76976,-0.058453,-0.55795
0.77714,-0.057584,-0.56166
0.78289,-0.056619,-0.5655
0.78814,-0.055191,-0.5674
0.79392,-0.0547,-0.569
0.79885,-0.055128,-0.5722
0.80281,-0.055954,-0.57552
0.80552,-0.056802,-0.57902
0.80756,-0.055275,-0.5809
0.80987,-0.053743,-0.58311
0.81112,-0.052677,-0.58393
0.81328,-0.051507,-0.5817
0.81585,-0.051487,-0.57981
0.81786,-0.050144,-0.57869
0.81982,-0.050042,-0.57884
0.82073,-0.048957,-0.5797
0.82157,-0.048493,-0.58001
0.82133,-0.048243,-0.57957
0.81976,-0.049378,-0.57826
0.81742,-0.04894,-0.57837
0.816,-0.050803,-0.57608
0.81519,-0.053153,-0.5765
0.81399,-0.054282,-0.57724
0.81163,-0.055051,-0.5767
0.80907,-0.055124,-0.57715
0.80595,-0.055524,-0.57596
0.80254,-0.054547,-0.5739
0.80017,-0.054752,-0.57127
0.79771,-0.054794,-0.56866
0.79344,-0.056815,-0.5653
0.78654,-0.057408,-0.56115
0.77859,-0.057999,-0.55741
0.76845,-0.058994,-0.5519
0.75852,-0.059892,-0.54588
0.74942,-0.060445,-0.54108
0.73974,-0.062166,-0.53578
0.72834,-0.06207,-0.53046
0.71341,-0.059946,-0.52439
0.69687,-0.058369,-0.51658
0.67983,-0.056187,-0.50832
0.66344,-0.054687,-0.4998
0.64682,-0.052521,-0.49286
0.63107,-0.051068,-0.48581
0.61678,-0.048725,-0.47764
0.6047,-0.047338,-0.46923
0.59362,-0.046589,-0.45988
0.58452,-0.045392,-0.4464
0.57738,-0.045296,-0.42964
0.57117,-0.04554,-0.4114
0.56807,-0.047078,-0.39028
0.56394,-0.047546,-0.3685
0.56178,-0.049651,-0.34326
0.56059,-0.052079,-0.3191
0.55942,-0.054646,-0.29493
0.56123,-0.056965,-0.26997
0.56306,-0.058651,-0.24373
0.56402,-0.060036,-0.21771
0.567,-0.061415,-0.19154
0.56944,-0.062337,-0.16412
0.57295,-0.06285,-0.13786
0.57775,-0.064236,-0.11304
0.58339,-0.065363,-0.091182
0.58981,-0.065623,-0.073695
0.59634,-0.06583,-0.057042
0.60255,-0.067174,-0.042736
0.61009,-0.0673,-0.031097
0.61893,-0.067634,-0.022917
0.62815,-0.068197,-0.017041
0.63718,-0.069204,-0.0155
0.64435,-0.070117,-0.014305
0.65029,-0.071473,-0.013164
0.65704,-0.072361,-0.013179
0.66351,-0.072869,-0.013206
0.67129,-0.073157,-0.014873
0.6784,-0.073252,-0.017398
0.6851,-0.072763,-0.018968
0.68973,-0.070788,-0.021896
0.69482,-0.068204,-0.02677
0.70085,-0.066492,-0.034189
0.70741,-0.065489,-0.039456
0.71494,-0.063413,-0.044242
0.72204,-0.062082,-0.047809
0.72771,-0.058995,-0.05438
0.73375,-0.057431,-0.059601
0.73922,-0.056111,-0.064316
0.74343,-0.053706,-0.067299
0.74703,-0.051112,-0.068652
0.75023,-0.047918,-0.071095
0.75272,-0.045158,-0.07418
0.75469,-0.042907,-0.076622
0.75721,-0.04015,-0.079388
0.76043,-0.037659,-0.081727
0.76463,-0.037131,-0.084721
0.76825,-0.03618,-0.08661
0.77262,-0.035652,-0.087702
0.77734,-0.035266,-0.088215
0.78355,-0.036645,-0.089508
0.78932,-0.038922,-0.089242
0.79514,-0.039834,-0.090509
0.80142,-0.041742,-0.091342
0.80667,-0.042836,-0.09304
0.8131,-0.044589,-0.094004
0.81878,-0.04708,-0.09438
0.82327,-0.049287,-0.095175
0.82714,-0.049606,-0.095972
0.83107,-0.050353,-0.096688
0.83521,-0.050329,-0.098187
0.83932,-0.04904,-0.09796
0.84305,-0.047494,-0.09573
0.84591,-0.045857,-0.093409
0.84861,-0.044652,-0.090651
0.84864,-0.043894,-0.086918
0.84772,-0.042751,-0.083257
0.8481,-0.042628,-0.079666
0.84892,-0.043429,-0.076484
0.8498,-0.043841,-0.073592
0.84938,-0.042698,-0.071124
0.84885,-0.040194,-0.069569
0.8479,-0.038723,-0.066899
0.84934,-0.037027,-0.066066
0.85174,-0.036228,-0.067433
0.85406,-0.035226,-0.067726
0.85681,-0.033272,-0.070347
0.85929,-0.031802,-0.073745
0.86134,-0.03103,-0.076933
0.8646,-0.030038,-0.079869
0.86882,-0.030631,-0.080167
0.87301,-0.030924,-0.080012
0.87662,-0.03114,-0.078858
0.8802,-0.030255,-0.077053
0.88326,-0.029261,-0.076874
0.8858,-0.027108,-0.078035
0.88905,-0.027344,-0.07722
0.89289,-0.027155,-0.077542
0.89677,-0.02733,-0.07857
0.90028,-0.02753,-0.08017
0.90356,-0.027142,-0.081244
0.90654,-0.026022,-0.083587
0.90849,-0.024641,-0.084977
0.91127,-0.023766,-0.085895
0.91427,-0.022781,-0.085917
0.91702,-0.021809,-0.085618
0.91788,-0.020649,-0.085262
0.91795,-0.018073,-0.085916
0.91833,-0.018381,-0.08775
0.91854,-0.019296,-0.088459
0.91907,-0.021769,-0.087528
0.91943,-0.024301,-0.086926
0.91847,-0.025934,-0.085436
0.91701,-0.027457,-0.083171
0.91508,-0.029347,-0.082863
0.91408,-0.030994,-0.080059
0.91273,-0.032272,-0.07707
0.91057,-0.032421,-0.074476
0.90786,-0.033642,-0.071711
0.90581,-0.034379,-0.06855
0.90503,-0.035373,-0.065773
0.90463,-0.037062,-0.062789
0.90449,-0.037948,-0.06017
0.90176,-0.03805,-0.057843
0.89871,-0.038959,-0.05636
0.89436,-0.039939,-0.053394
0.88938,-0.042316,-0.0506
0.88405,-0.044388,-0.048568
0.87746,-0.045406,-0.045705
0.86918,-0.045925,-0.042497
0.85938,-0.04627,-0.040218
0.84869,-0.045121,-0.038606
0.83713,-0.043291,-0.037103
0.82671,-0.042583,-0.036644
0.81683,-0.041657,-0.035836
0.80651,-0.041026,-0.035611
0.78472,-0.039646,-0.039879
0.76433,-0.038432,-0.043229
0.74639,-0.03673,-0.046393
0.72996,-0.035041,-0.049922
0.71552,-0.033909,-0.053364
0.70247,-0.032987,-0.057823
0.69058,-0.031802,-0.062058
0.67954,-0.031013,-0.06583
0.6695,-0.031002,-0.070043
0.6608,-0.031163,-0.073821
0.65278,-0.030882,-0.078158
0.64503,-0.031582,-0.082028
0.63841,-0.032475,-0.085253
0.63242,-0.032344,-0.087736
0.62722,-0.032743,-0.089309
0.62257,-0.033692,-0.090067
0.6013,-0.032839,-0.091501
0.57979,-0.032131,-0.091397
0.55742,-0.031304,-0.08995
0.53625,-0.029773,-0.086405
0.51612,-0.027557,-0.083307
0.49624,-0.026274,-0.080182
0.47646,-0.025861,-0.074797
0.45841,-0.02582,-0.069972
0.44082,-0.025868,-0.063003
0.42517,-0.025786,-0.055707
0.41103,-0.026004,-0.046798
0.39952,-0.026003,-0.037081
0.38722,-0.024577,-0.028002
0.378,-0.023113,-0.017896
0.36969,-0.022364,-0.0075307
0.35964,-0.021659,0.0044916
0.35253,-0.021166,0.016468
0.34731,-0.021346,0.026365
0.33973,-0.021712,0.036952
0.3373,-0.021437,0.046083
0.33214,-0.02186,0.055323
0.33151,-0.021743,0.065727
0.33078,-0.020896,0.077148
0.32518,-0.020534,0.091117
0.32475,-0.020115,0.10697
0.32279,-0.019723,0.12466
0.31559,-0.019705,0.15906
0.30877,-0.020404,0.18991
0.30146,-0.021664,0.21747
0.29372,-0.022463,0.24337
0.28707,-0.023162,0.26638
0.28146,-0.023342,0.28699
0.27636,-0.023939,0.30488
0.27011,-0.024223,0.32052
0.26516,-0.025099,0.33552
0.26045,-0.025428,0.34925
0.25543,-0.025412,0.36055
0.25065,-0.024818,0.36956
0.24505,-0.023847,0.37768
0.23897,-0.023124,0.38602
0.23419,-0.022716,0.39705
0.22863,-0.022137,0.40826
0.21759,-0.021874,0.43814
0.20659,-0.02291,0.46596
0.19406,-0.02422,0.49327
0.18172,-0.026037,0.52185
0.1707,-0.026433,0.55019
0.16117,-0.027462,0.57796
0.15255,-0.030136,0.60753
0.14337,-0.032757,0.63619
0.13467,-0.034633,0.66223
0.12523,-0.035613,0.68709
0.11493,-0.036905,0.71235
0.10677,-0.038667,0.73614
0.099527,-0.041105,0.75978
0.095228,-0.044594,0.78454
0.092457,-0.048489,0.80995
0.088922,-0.050834,0.83275
0.085143,-0.052829,0.85302
0.083013,-0.054753,0.87213
0.081358,-0.056289,0.89217
0.079649,-0.057013,0.91273
0.078342,-0.057845,0.93114
0.077165,-0.059826,0.94771
0.076974,-0.061037,0.96046
0.076881,-0.06198,0.97348
0.078293,-0.06429,0.98551
0.079967,-0.065348,0.99992
0.081348,-0.065449,1.0127
0.081013,-0.065822,1.0249
0.082371,-0.065426,1.0352
0.083619,-0.065459,1.0457
0.084265,-0.065867,1.0551
0.084984,-0.066337,1.0618
0.085861,-0.065154,1.0664
0.085462,-0.062915,1.0694
0.084577,-0.061713,1.0713
0.084165,-0.060164,1.0714
0.083015,-0.058738,1.0733
0.082242,-0.056801,1.0743
0.08142,-0.055037,1.074
0.080336,-0.053795,1.0748
0.078915,-0.052538,1.0753
0.07738,-0.052506,1.075
0.076169,-0.053196,1.0738
0.075078,-0.0543,1.0738
0.071228,-0.054203,1.0737
0.068479,-0.053923,1.0723
0.066655,-0.053567,1.0717
0.066966,-0.053614,1.0707
0.067032,-0.051756,1.0684
0.068166,-0.049313,1.0677
0.070434,-0.048376,1.0675
0.073123,-0.04716,1.0677
0.075625,-0.045299,1.0665
0.076803,-0.044326,1.0655
0.075942,-0.043987,1.0647
0.075113,-0.042895,1.0656
0.073748,-0.042015,1.0665
0.071978,-0.04177,1.0628
0.070337,-0.04195,1.0608
0.068621,-0.04218,1.0619
0.065492,-0.042804,1.065
0.061949,-0.042236,1.0676
0.058692,-0.04121,1.0702
0.05645,-0.041406,1.0715
0.054629,-0.041856,1.0714
0.053654,-0.042614,1.0718
0.054584,-0.043563,1.0728
0.054875,-0.044571,1.0744
0.055333,-0.046633,1.0755
0.054576,-0.048189,1.076
0.052967,-0.048609,1.0757
0.051227,-0.049088,1.0753
0.0492,-0.049382,1.0768
0.048213,-0.048469,1.0781
0.046172,-0.046768,1.0746
0.044826,-0.045437,1.0725
0.044495,-0.045325,1.069
0.045785,-0.045605,1.0673
0.047743,-0.045897,1.0674
0.049552,-0.04475,1.0657
0.051429,-0.043595,1.0618
0.05423,-0.042709,1.0574
0.057361,-0.042674,1.0529
0.0605,-0.04399,1.0491
0.063992,-0.045226,1.0449
0.06896,-0.045409,1.0404
0.073787,-0.043829,1.0364
0.079781,-0.04194,1.0323
0.085426,-0.03945,1.0299
0.091045,-0.037736,1.027
0.096168,-0.036994,1.0247
0.10052,-0.037276,1.0236
0.10519,-0.037609,1.0224
0.10963,-0.038459,1.0202
0.11442,-0.039336,1.0196
0.11941,-0.040311,1.0203
0.12429,-0.042037,1.0221
0.1283,-0.043971,1.0225
0.13034,-0.045083,1.0222
0.13201,-0.046859,1.0212
0.13186,-0.048391,1.0182
0.13129,-0.04967,1.0147
0.13043,-0.051868,1.01
0.12864,-0.054146,1.003
0.12723,-0.056655,0.99711
0.12691,-0.060064,0.99432
0.12675,-0.062359,0.99075
0.12684,-0.063057,0.98386
0.12599,-0.064199,0.9757
0.12446,-0.065182,0.96696
0.12291,-0.065387,0.95766
0.12216,-0.065255,0.94732
0.12168,-0.064389,0.93989
0.12236,-0.063449,0.93113
0.12396,-0.061192,0.92208
0.12569,-0.058042,0.91164
0.12699,-0.055342,0.8985
0.12811,-0.053131,0.88664
0.12896,-0.050367,0.8751
0.13022,-0.046922,0.86319
0.13176,-0.043663,0.84812
0.13391,-0.040702,0.83116
0.13572,-0.03763,0.81276
0.13743,-0.035263,0.79464
0.13929,-0.032806,0.77491
0.14037,-0.031825,0.7526
0.14182,-0.031503,0.72883
0.14335,-0.03102,0.7042
0.14423,-0.030651,0.68007
0.14326,-0.030116,0.65735
0.14114,-0.028439,0.63582
0.13795,-0.027263,0.61656
0.13553,-0.025709,0.60092
0.13303,-0.023869,0.58729
0.12827,-0.022192,0.57556
0.12133,-0.021875,0.56663
0.11247,-0.022085,0.55885
0.1045,-0.021048,0.55245
0.097133,-0.021057,0.54937
0.086731,-0.020315,0.54592
0.075987,-0.018916,0.5481
0.064563,-0.017138,0.55065
0.048098,-0.01562,0.54936
0.033338,-0.014843,0.54806
-0.011255,-0.013622,0.53455
-0.052118,-0.011973,0.52006
-0.088658,-0.01014,0.50654
-0.12078,-0.0072593,0.49376
-0.14921,-0.0044597,0.48615
-0.17516,-0.001421,0.47927
-0.19914,0.0011931,0.47226
-0.22122,0.0026975,0.46903
-0.24126,0.0034025,0.4672
-0.25877,0.0044007,0.46531
-0.27446,0.0054706,0.4634
-0.28879,0.0070496,0.46075
-0.30188,0.0092653,0.45601
-0.31233,0.011106,0.45001
-0.32084,0.011599,0.44208
-0.32057,0.010942,0.43399
-0.34987,0.011598,0.41166
-0.38121,0.01194,0.38943
-0.41213,0.010983,0.36677
-0.43995,0.010671,0.34679
-0.467,0.010501,0.32848
-0.4922,0.011543,0.31583
-0.51594,0.01078,0.30511
-0.53725,0.010671,0.29739
-0.55686,0.010363,0.29263
-0.57595,0.010974,0.29058
-0.59442,0.010318,0.29
-0.61155,0.0086618,0.29227
-0.62781,0.007066,0.29351
-0.64289,0.006206,0.29664
-0.65773,0.005435,0.30082
-0.67185,0.0058411,0.30789
-0.68515,0.006706,0.31653
-0.69765,0.0078266,0.32648
-0.70886,0.0071347,0.33742
-0.72023,0.0055143,0.34859
-0.73166,0.0051938,0.35984
-0.74296,0.0054026,0.36974
-0.75462,0.0054805,0.37709
-0.7662,0.0049468,0.38557
-0.77612,0.0053366,0.39371
-0.78521,0.0046065,0.40229
-0.79496,0.0036407,0.41074
-0.80337,0.0017118,0.4159
-0.81142,-0.001489,0.42233
-0.81753,-0.0036758,0.43047
-0.82391,-0.0046681,0.44035
-0.82468,-0.0032301,0.44999
-0.82477,-0.0014889,0.46161
-0.82378,-0.0010701,0.47261
-0.82194,-0.00055616,0.48334
-0.81822,0.00026011,0.49554
-0.81407,0.0018729,0.50564
-0.81004,0.0036468,0.5161
-0.80583,0.0047012,0.52614
-0.80075,0.0060051,0.53474
-0.7961,0.0075256,0.54382
-0.79475,0.0098057,0.55122
-0.79453,0.010329,0.55471
-0.79524,0.011791,0.55601
-0.79552,0.012613,0.55671
-0.79683,0.013787,0.55589
-0.79899,0.015271,0.5555
-0.80055,0.017839,0.55583
-0.80259,0.019791,0.55502
-0.80505,0.020919,0.5531
-0.80902,0.022311,0.55245
-0.81205,0.022744,0.54903
-0.81379,0.023746,0.5438
-0.81697,0.024062,0.53613
-0.82148,0.025368,0.53216
-0.8246,0.026531,0.52797
-0.82807,0.027272,0.52274
-0.83156,0.026137,0.51745
-0.83413,0.02468,0.51061
-0.83765,0.023016,0.50336
-0.84153,0.021039,0.49607
-0.84502,0.019639,0.48838
-0.84764,0.018909,0.48109
-0.85074,0.01786,0.47439
-0.85262,0.016615,0.46999
-0.85352,0.015768,0.46705
-0.85344,0.013354,0.46302
-0.85324,0.010624,0.45833
-0.85249,0.008065,0.45492
-0.85208,0.0073185,0.45265
-0.85156,0.0046765,0.44972
-0.85045,0.0024977,0.44825
-0.84941,0.0013441,0.44552
-0.84816,-3.3031e-05,0.44403
-0.84663,4.6938e-06,0.4429
-0.8437,-0.00066436,0.4416
-0.84004,-0.0017138,0.4392
-0.83693,-0.0030037,0.43494
-0.83397,-0.002757,0.42949
-0.83018,-0.0036503,0.42497
-0.82517,-0.0036339,0.42111
-0.81888,-0.0026373,0.41833
-0.81226,-0.0025854,0.41583
-0.80459,-0.0025939,0.4117
-0.79611,-0.0032092,0.40714
-0.78797,-0.0045378,0.40283
-0.78125,-0.0058269,0.39823
-0.77489,-0.0063571,0.39267
-0.76685,-0.0048323,0.38699
-0.75738,-0.0033207,0.38087
-0.74819,-0.0018978,0.37305
-0.73926,-0.00064098,0.36447
-0.72931,0.00044687,0.35641
-0.71897,0.0013838,0.34841
-0.70822,0.0027587,0.34068
-0.6968,0.0042923,0.33395
-0.68503,0.0053627,0.32726
-0.67167,0.0063725,0.32052
-0.65742,0.0082076,0.31312
-0.64273,0.0091921,0.30462
-0.62765,0.0092701,0.29773
-0.61156,0.0081801,0.29101
-0.59531,0.0068231,0.28578
-0.57775,0.0064017,0.28082
-0.55989,0.0069443,0.27385
-0.54091,0.0073642,0.26671
-0.52201,0.0075049,0.26156
-0.50274,0.0081147,0.2562
-0.48225,0.0084135,0.25066
-0.46146,0.0074719,0.24335
-0.43962,0.0050738,0.23639
-0.41607,0.0015683,0.22976
-0.39355,-0.0012833,0.22369
-0.37257,-0.0037218,0.21778
-0.35324,-0.0057708,0.21154
-0.33607,-0.0072376,0.20673
-0.31989,-0.0085209,0.20445
-0.30411,-0.0093282,0.20534
-0.28793,-0.0099852,0.20788
-0.27409,-0.011806,0.20895
-0.26089,-0.012581,0.2084
-0.25045,-0.012835,0.20566
-0.24148,-0.011828,0.20368
-0.23398,-0.010212,0.20297
-0.22678,-0.0086821,0.20432
-0.22168,-0.0069081,0.20738
-0.21895,-0.0058235,0.21208
-0.22016,-0.0047157,0.21801
-0.22411,-0.0035679,0.22493
-0.22964,-0.0026514,0.23277
-0.23699,-0.0014651,0.24201
-0.24578,0.00026974,0.25097
-0.25548,0.0027853,0.26042
-0.26625,0.0040164,0.27173
-0.27876,0.0054745,0.28352
-0.29322,0.0077993,0.29617
-0.30814,0.010789,0.30768
-0.32278,0.01409,0.31819
-0.3368,0.016434,0.32839
-0.35069,0.018194,0.33978
-0.36631,0.022252,0.35222
-0.38061,0.026165,0.36186
-0.39574,0.029597,0.36953
-0.41095,0.032512,0.37633
-0.43544,0.034277,0.38295
-0.45718,0.035408,0.38618
-0.47732,0.036727,0.38975
-0.49573,0.03838,0.39215
-0.51155,0.039511,0.39317
-0.52498,0.039915,0.39364
-0.53763,0.040299,0.39471
-0.54903,0.041141,0.39697
-0.55983,0.041092,0.3985
-0.56904,0.041177,0.39887
-0.57754,0.039911,0.39873
-0.58511,0.039446,0.39838
-0.59216,0.039721,0.39788
-0.59901,0.040007,0.3975
-0.60514,0.040831,0.39651
-0.61005,0.04106,0.39572
-0.62387,0.042106,0.39889
-0.63694,0.043067,0.40312
-0.64791,0.043786,0.40626
-0.65866,0.04473,0.4093
-0.66862,0.046979,0.41363
-0.67773,0.048789,0.41695
-0.68491,0.050679,0.41963
-0.69114,0.051254,0.42179
-0.69724,0.050692,0.42432
-0.70357,0.050471,0.42707
-0.70911,0.050523,0.4289
-0.71215,0.049669,0.43043
-0.71493,0.049591,0.43135
-0.71759,0.049847,0.43172
-0.72013,0.049849,0.43373
-0.72158,0.049822,0.43328
-0.7224,0.049956,0.43146
-0.72178,0.049943,0.42923
-0.72178,0.048474,0.4265
-0.72097,0.046162,0.42287
-0.71909,0.044345,0.42043
-0.71465,0.043765,0.41714
-0.70898,0.042771,0.41443
-0.70322,0.040977,0.40877
-0.69606,0.03899,0.40299
-0.68755,0.037577,0.39703
-0.67695,0.036399,0.38964
-0.66539,0.035792,0.38121
-0.65245,0.034607,0.3713
-0.63921,0.034388,0.35921
-0.62479,0.035503,0.3463
-0.60845,0.035333,0.33266
-0.59362,0.035325,0.32041
-0.57935,0.034793,0.30852
-0.56606,0.034142,0.29544
-0.55583,0.034634,0.28111
-0.54847,0.03472,0.26654
-0.54231,0.034221,0.24855
-0.53509,0.033254,0.23084
-0.52871,0.033053,0.21191
-0.52433,0.034269,0.19182
-0.51942,0.034877,0.17406
-0.51612,0.036138,0.15471
-0.5159,0.038015,0.13411
-0.51555,0.039434,0.11424
-0.51591,0.040853,0.093798
-0.51708,0.041824,0.072305
-0.51817,0.043164,0.054964
-0.52104,0.043825,0.03826
-0.52607,0.045944,0.023818
-0.53089,0.048556,0.0081147
-0.53645,0.051202,-0.0069184
-0.54287,0.054832,-0.01918
-0.54971,0.05767,-0.030071
-0.55877,0.059654,-0.03917
-0.5682,0.061902,-0.046748
-0.57841,0.064081,-0.054957
-0.58969,0.066108,-0.060699
-0.60297,0.06813,-0.065498
-0.6184,0.070545,-0.070989
-0.6352,0.073573,-0.074501
-0.6519,0.076633,-0.077467
-0.66737,0.078363,-0.079344
-0.68277,0.079644,-0.080233
-0.69873,0.080372,-0.079475
-0.71548,0.081502,-0.07826
-0.73155,0.081626,-0.076728
-0.74703,0.080753,-0.076523
-0.76326,0.080794,-0.075907
-0.77915,0.080853,-0.074451
-0.79512,0.082388,-0.071735
-0.81089,0.083956,-0.065513
-0.82484,0.083794,-0.060764
-0.83794,0.082927,-0.054196
-0.85072,0.081766,-0.04956
-0.86403,0.081406,-0.046516
-0.8776,0.080109,-0.045887
-0.89098,0.080601,-0.04422
-0.90339,0.082901,-0.042496
-0.91326,0.083747,-0.039907
-0.92196,0.085055,-0.037114
-0.92825,0.084355,-0.0369
-0.93511,0.082282,-0.03531
-0.94287,0.081219,-0.035917
-0.94881,0.080275,-0.038443
-0.95485,0.080918,-0.0402
-0.95957,0.080757,-0.043265
-0.96156,0.082014,-0.045158
-0.96302,0.084144,-0.047757
-0.96422,0.085431,-0.048741
-0.96643,0.085781,-0.050849
-0.96922,0.085327,-0.053066
-0.97214,0.0869,-0.054266
-0.97316,0.088581,-0.056489
-0.97275,0.090005,-0.057501
-0.97135,0.092056,-0.057239
-0.97004,0.094059,-0.058609
-0.96931,0.096194,-0.056681
-0.96929,0.097653,-0.055553
-0.96739,0.099532,-0.055195
-0.966,0.10083,-0.054682
-0.96343,0.10304,-0.053905
-0.96033,0.1049,-0.054506
-0.95722,0.10622,-0.05403
-0.95313,0.10871,-0.054282
-0.94944,0.11203,-0.054881
-0.9473,0.11481,-0.054781
-0.945,0.11647,-0.055993
-0.94214,0.1186,-0.058423
-0.938,0.12054,-0.061428
-0.93364,0.12252,-0.063984
-0.9297,0.12517,-0.065492
-0.92548,0.12662,-0.067046
-0.91929,0.1283,-0.066719
-0.91294,0.12944,-0.067739
-0.90595,0.12986,-0.068495
-0.89987,0.13056,-0.069099
-0.8917,0.13005,-0.069792
-0.88053,0.13067,-0.069332
-0.86808,0.13158,-0.070832
-0.85445,0.13157,-0.071634
-0.8397,0.1303,-0.07311
-0.82494,0.12924,-0.07409
-0.80959,0.12815,-0.073508
-0.7934,0.12618,-0.071742
-0.77672,0.12417,-0.068944
-0.76031,0.12296,-0.063839
-0.74317,0.1223,-0.057002
-0.72493,0.12123,-0.049604
-0.70685,0.11986,-0.04106
-0.69001,0.11925,-0.033718
-0.67388,0.11861,-0.023266
-0.65932,0.11766,-0.011998
-0.64463,0.11668,0.0027135
-0.63011,0.11602,0.01857
-0.61735,0.11646,0.03436
-0.60567,0.11528,0.054017
-0.59439,0.11325,0.071852
-0.58197,0.11136,0.092184
-0.56935,0.10814,0.11441
-0.55701,0.10544,0.13417
-0.54304,0.104,0.161
-0.52681,0.1029,0.19226
-0.51128,0.10126,0.21902
-0.49248,0.099629,0.25054
-0.4754,0.098976,0.2771
-0.45691,0.096503,0.3054
-0.43873,0.093391,0.33075
-0.42253,0.091191,0.35523
-0.40502,0.088358,0.38445
-0.38584,0.085843,0.41302
-0.36669,0.083867,0.43646
-0.34741,0.081149,0.46303
-0.32662,0.078264,0.49095
-0.307,0.07449,0.51527
-0.28725,0.07127,0.54039
-0.26723,0.068154,0.56294
-0.24529,0.065451,0.58655
-0.22474,0.062678,0.60615
-0.20609,0.059505,0.62663
-0.18741,0.057159,0.64736
-0.16896,0.055492,0.6653
-0.15163,0.054487,0.68291
-0.1356,0.053678,0.69992
-0.12012,0.054002,0.71561
-0.10515,0.052885,0.72983
-0.092029,0.050578,0.74296
-0.080015,0.04904,0.75723
-0.069462,0.047632,0.77185
-0.059143,0.045721,0.78551
-0.049254,0.043864,0.7987
-0.040692,0.040688,0.81018
-0.033469,0.037119,0.82141
-0.027004,0.033721,0.8331
-0.021444,0.030569,0.8454
-0.016332,0.025683,0.85677
-0.011768,0.02213,0.86733
-0.0088789,0.019584,0.87763
-0.0074923,0.017363,0.88859
-0.0068534,0.016527,0.89785
-0.0073908,0.01602,0.90704
-0.0079354,0.015595,0.91632
-0.0073036,0.014977,0.92451
-0.0062186,0.013682,0.93079
-0.0053891,0.011883,0.93833
-0.0047236,0.010426,0.94677
-0.004656,0.009503,0.95594
-0.0056371,0.0089509,0.96431
-0.0058675,0.0088081,0.97373
-0.0050056,0.0091098,0.98569
-0.0047858,0.0091739,0.99626
-0.0058108,0.0082717,1.0071
-0.0064935,0.0066504,1.0162
-0.0075826,0.0053919,1.0243
-0.0089525,0.0027734,1.0342
-0.009956,0.00065516,1.0452
-0.0088645,0.00025735,1.054
-0.0081313,0.00047253,1.0609
-0.0069451,0.00029258,1.0673
-0.0064438,-3.4175e-05,1.0735
-0.0069204,-0.0020486,1.0797
-0.0068207,-0.003467,1.0845
-0.0062463,-0.0043021,1.088
-0.0055644,-0.0055679,1.0923
-0.0051858,-0.0057405,1.0967
-0.0050711,-0.0068893,1.1018
-0.0045137,-0.0082243,1.1048
-0.0035068,-0.010316,1.1064
-0.0028668,-0.012743,1.1094
-0.0021918,-0.015438,1.1095
-0.0028058,-0.01907,1.1068
-0.0038779,-0.023118,1.1035
-0.0055646,-0.026367,1.1001
-0.0067821,-0.029272,1.0986
-0.0069461,-0.030054,1.0967
-0.006618,-0.030906,1.0932
-0.0065371,-0.032031,1.0896
-0.0068434,-0.033382,1.0875
-0.0069729,-0.034901,1.0869
-0.0075545,-0.035862,1.0857
-0.0090897,-0.035786,1.0831
-0.010019,-0.035908,1.0782
-0.010656,-0.035737,1.0727
-0.011374,-0.034361,1.0684
-0.01101,-0.033775,1.0628
-0.010754,-0.032891,1.056
-0.010678,-0.031586,1.0489
-0.011017,-0.030465,1.0417
-0.010161,-0.028755,1.0369
-0.0077942,-0.027154,1.0329
-0.0066805,-0.025291,1.0268
-0.0061586,-0.023795,1.0204
-0.0051865,-0.021183,1.0148
-0.0052813,-0.019627,1.0097
-0.0071682,-0.018531,1.0051
-0.0080877,-0.017574,1.0012
-0.0096315,-0.017175,0.99719
-0.01093,-0.015854,0.99495
-0.012475,-0.015027,0.99159
-0.014575,-0.013818,0.98668
