0.94803,0.098608,-0.63507
0.93259,0.092824,-0.63367
0.91538,0.096752,-0.63985
0.90665,0.099946,-0.64759
0.87906,0.088427,-0.65516
0.85908,0.085862,-0.65039
0.84622,0.08178,-0.65114
0.82582,0.071997,-0.66004
0.79802,0.073313,-0.64889
0.76439,0.075781,-0.65066
0.74399,0.062034,-0.64918
0.73071,0.059548,-0.64309
0.70074,0.051315,-0.63166
0.66759,0.040894,-0.64503
0.64143,0.043608,-0.62824
0.61527,0.044533,-0.62342
0.59648,0.043963,-0.6139
0.56219,0.039181,-0.61207
0.52999,0.04147,-0.60421
0.51103,0.03194,-0.58854
0.48674,0.035258,-0.56909
0.46983,0.040943,-0.56578
0.43743,0.035112,-0.54533
0.4032,0.026963,-0.55318
0.39098,0.027253,-0.54225
0.38231,0.028334,-0.53383
0.34674,0.021829,-0.54691
0.33167,0.025451,-0.52975
0.29101,0.023025,-0.54664
0.2709,0.026121,-0.5339
0.25363,0.022143,-0.5411
0.20404,0.014424,-0.57823
0.19855,0.011032,-0.55661
0.18242,0.0065957,-0.54999
0.13629,-0.00022785,-0.59272
0.1353,0.0032496,-0.56219
0.06576,0.009269,-0.60981
0.061768,0.011027,-0.56683
0.033024,0.006285,-0.56463
-0.045032,0.025269,-0.60212
-0.045926,0.018563,-0.54758
-0.12895,0.03547,-0.60557
-0.12098,0.027657,-0.54568
-0.15677,0.030993,-0.54892
-0.25059,0.063027,-0.59642
-0.24547,0.060173,-0.53556
-0.33694,0.072382,-0.59152
-0.32832,0.066098,-0.52284
-0.36879,0.0724,-0.51553
-0.44209,0.080333,-0.5505
-0.44841,0.066387,-0.51398
-0.48637,0.064152,-0.50675
-0.53995,0.055531,-0.51415
-0.56068,0.059548,-0.49972
-0.59351,0.060121,-0.49304
-0.62157,0.058152,-0.48441
-0.64591,0.053134,-0.48189
-0.66419,0.043656,-0.49594
-0.67894,0.042152,-0.52192
-0.69509,0.050747,-0.53763
-0.70492,0.062783,-0.54763
-0.71752,0.071446,-0.56455
-0.7273,0.069877,-0.58612
-0.73975,0.075519,-0.59273
-0.74566,0.077847,-0.60685
-0.76044,0.078586,-0.62521
-0.77658,0.075562,-0.63577
-0.78447,0.076489,-0.64346
-0.78088,0.078364,-0.65692
-0.79564,0.087901,-0.67111
-0.7943,0.084406,-0.69213
-0.79092,0.082268,-0.70697
-0.79709,0.085246,-0.71785
-0.78981,0.079753,-0.73216
-0.79051,0.074525,-0.74469
-0.80795,0.07949,-0.74993
-0.80775,0.074353,-0.76382
-0.80804,0.078921,-0.78411
-0.78802,0.079962,-0.78802
-0.78299,0.087233,-0.7977
-0.77606,0.087388,-0.81635
-0.78529,0.086604,-0.83524
-0.78041,0.0944,-0.83208
-0.78282,0.099839,-0.83402
-0.77688,0.09375,-0.84719
-0.77158,0.082917,-0.85037
-0.75253,0.070874,-0.85079
-0.75004,0.07361,-0.84007
-0.74249,0.065795,-0.83548
-0.72434,0.072872,-0.83066
-0.70803,0.08467,-0.83043
-0.69651,0.093023,-0.82332
-0.69031,0.092722,-0.81271
-0.67276,0.091025,-0.80184
-0.65464,0.099461,-0.79409
-0.62092,0.099191,-0.78503
-0.60267,0.10195,-0.78853
-0.58514,0.099244,-0.77633
-0.57149,0.10844,-0.76202
-0.55886,0.10513,-0.75298
-0.5437,0.097542,-0.73386
-0.53471,0.098753,-0.7287
-0.53008,0.090283,-0.69646
-0.52158,0.087377,-0.6781
-0.50955,0.077337,-0.65501
-0.51689,0.074347,-0.63809
-0.5136,0.079697,-0.61288
-0.50986,0.071374,-0.59079
-0.49184,0.063093,-0.55365
-0.49857,0.054014,-0.52408
-0.49995,0.046434,-0.47604
-0.50251,0.045372,-0.4486
-0.5402,0.052386,-0.44871
-0.51932,0.04626,-0.39483
-0.55595,0.048154,-0.39018
-0.52321,0.039923,-0.34428
-0.56358,0.043648,-0.34992
-0.56055,0.040662,-0.28077
-0.5824,0.037216,-0.25489
-0.62678,0.048759,-0.25908
-0.60061,0.041507,-0.19511
-0.64407,0.053483,-0.18534
-0.61805,0.06097,-0.11296
-0.62046,0.069745,-0.08033
-0.65511,0.071443,-0.069073
-0.62224,0.073621,-0.0069247
-0.66465,0.075473,-0.0057872
-0.63005,0.0836,0.070723
-0.61734,0.076445,0.1124
-0.65396,0.076178,0.11952
-0.62627,0.063418,0.20852
-0.6616,0.057533,0.22293
-0.63208,0.05251,0.29164
-0.62512,0.043746,0.31307
-0.62529,0.052644,0.32571
-0.59322,0.062413,0.36894
-0.59743,0.064679,0.38784
-0.60775,0.049031,0.40615
-0.60562,0.045414,0.43237
-0.62131,0.033059,0.43476
-0.6353,0.030319,0.43961
-0.65463,0.014192,0.43242
-0.6767,0.010909,0.44364
-0.69906,0.0044492,0.45334
-0.71727,0.0020223,0.45479
-0.73342,-0.0059614,0.44582
-0.75155,-0.01778,0.44705
-0.76178,-0.027798,0.43637
-0.78055,-0.027994,0.4372
-0.79102,-0.022132,0.43361
-0.81627,-0.023177,0.42152
-0.8507,-0.030975,0.41329
-0.86486,-0.03155,0.41469
-0.88151,-0.037072,0.41294
-0.89296,-0.037946,0.40025
-0.89189,-0.030806,0.39463
-0.90596,-0.036745,0.38102
-0.93278,-0.027866,0.35903
-0.97461,-0.019812,0.33563
-0.9778,-0.0091218,0.33026
-0.98928,0.0014553,0.31832
-0.97716,-0.01231,0.31197
-1.0054,-0.018777,0.30519
-1.0104,-0.02077,0.29969
-1.0157,-0.020433,0.27548
-1.016,-0.017614,0.26129
-1.0275,-0.027116,0.25305
-1.0336,-0.01856,0.25024
-1.0288,-0.0023612,0.25133
-1.0396,0.0052805,0.24329
-1.0571,0.006515,0.2411
-1.0681,0.022803,0.23212
-1.0617,0.021792,0.22744
-1.0655,0.01799,0.222
-1.0687,0.0090246,0.22141
-1.0841,0.01165,0.21988
-1.0822,0.018704,0.20844
-1.0848,0.012638,0.20245
-1.0857,0.0062547,0.18601
-1.0784,-0.0099364,0.19462
-1.0721,-0.015691,0.20222
-1.0713,-0.014756,0.20473
-1.0657,-0.019376,0.19401
-1.0639,-0.011287,0.19362
-1.072,-0.005788,0.19653
-1.0719,-0.004199,0.1944
-1.0822,-0.0077391,0.18341
-1.0811,-0.0022349,0.1894
-1.0855,0.0044996,0.19549
-1.0898,-0.0024722,0.19862
-1.0841,-0.0032393,0.19125
-1.0818,-0.0027935,0.19114
-1.0693,-0.0010254,0.18548
-1.0682,0.002261,0.18972
-1.0525,0.0095248,0.18779
-1.0361,0.021953,0.187
-1.0303,0.013984,0.18308
-1.0325,0.015769,0.17953
-1.0229,0.020739,0.17109
-1.0246,0.033335,0.17381
-1.0053,0.026223,0.18506
-0.99952,0.022904,0.19196
-0.9899,0.027319,0.19142
-0.97933,0.025202,0.20259
-0.98486,0.030082,0.20479
-0.98701,0.029192,0.22625
-0.98373,0.033824,0.2346
-0.97336,0.032507,0.25044
-0.95998,0.033984,0.26681
-0.95311,0.039882,0.27029
-0.94488,0.043111,0.2757
-0.93866,0.043308,0.29917
-0.92938,0.038967,0.30914
-0.91863,0.037638,0.32211
-0.90939,0.033244,0.35257
-0.914,0.03261,0.36109
-0.90654,0.036039,0.38897
-0.904,0.031489,0.41325
-0.91239,0.040331,0.41951
-0.89632,0.0456,0.46058
-0.88049,0.054604,0.46818
-0.86234,0.054009,0.49911
-0.86517,0.055141,0.51125
-0.85298,0.064621,0.51354
-0.85093,0.057234,0.53075
-0.839,0.050753,0.55187
-0.83818,0.052114,0.56204
-0.82282,0.052738,0.57948
-0.80144,0.052046,0.59546
-0.79152,0.05193,0.6069
-0.78228,0.052344,0.63199
-0.78042,0.051296,0.6552
-0.76772,0.05456,0.67627
-0.75341,0.062138,0.68838
-0.73757,0.059493,0.69176
-0.7391,0.049499,0.70937
-0.74033,0.040986,0.73102
-0.74034,0.047715,0.75662
-0.72966,0.049429,0.76296
-0.71522,0.049451,0.77112
-0.69795,0.053082,0.79326
-0.68566,0.045248,0.80644
-0.67554,0.043663,0.81758
-0.65892,0.036826,0.83785
-0.64406,0.0313,0.85027
-0.6384,0.031152,0.86185
-0.6285,0.027515,0.87586
-0.61206,0.031476,0.88817
-0.59888,0.037185,0.90662
-0.59171,0.032407,0.9219
-0.58097,0.031919,0.93242
-0.57065,0.04237,0.94243
-0.54909,0.032015,0.96353
-0.52582,0.029024,0.95795
-0.51754,0.028412,0.97392
-0.52042,0.011047,0.98711
-0.51569,0.017243,1.0013
-0.5196,0.028138,1.0203
-0.49195,0.027423,1.0192
-0.46152,0.019807,1.0304
-0.44361,0.0093864,1.0435
-0.43672,-0.0032547,1.0791
-0.43202,-0.012514,1.1191
-0.42666,-0.0045166,1.1222
-0.41577,0.013214,1.1213
-0.41937,0.018246,1.1208
-0.39192,0.018321,1.1265
-0.36896,0.014147,1.1475
-0.36203,0.020063,1.1563
-0.34973,0.019662,1.1639
-0.32744,0.025018,1.1609
-0.31537,0.028191,1.1652
-0.29224,0.016598,1.1756
-0.28356,0.013831,1.1894
-0.28545,0.014538,1.1847
-0.27335,0.014888,1.1956
-0.25262,0.0083366,1.2022
-0.25004,0.014514,1.2022
-0.23765,0.023686,1.2079
-0.22529,0.01689,1.2181
-0.20664,0.014369,1.2213
-0.19498,0.011388,1.2304
-0.18495,0.013777,1.2343
-0.1713,0.019556,1.2357
-0.15841,0.022552,1.2434
-0.15181,0.012593,1.2414
-0.12933,0.015927,1.2581
-0.074004,0.0058556,1.245
-0.072442,0.0034681,1.2372
-0.049173,-0.00032942,1.2286
-0.058045,0.0057664,1.2388
-0.045315,0.013619,1.2468
-0.058253,0.018462,1.2507
-0.066872,0.012928,1.2586
-0.042103,0.023901,1.2486
-0.014548,0.031893,1.2613
-0.0109,0.03945,1.2674
-0.021748,0.028253,1.2791
-0.0077698,0.0034022,1.2883
-0.022838,0.0031624,1.2964
-0.0050669,0.011057,1.2923
-0.015644,0.015581,1.2831
-0.0045258,0.021016,1.2829
-0.0077655,0.019058,1.2955
-0.0083282,0.015393,1.3027
-0.016151,0.025965,1.3009
-0.01256,0.021799,1.295
-0.013787,0.015064,1.2967
-0.021185,0.009345,1.2942
-0.03933,0.02876,1.2978
-0.046586,0.022482,1.2956
-0.050516,0.025423,1.2846
-0.058977,0.025344,1.2762
-0.071546,0.034505,1.2723
-0.073903,0.026135,1.2629
-0.081261,0.028433,1.2566
-0.085917,0.02424,1.2464
-0.085153,0.02598,1.2475
-0.089441,0.031936,1.2401
-0.10859,0.016257,1.2462
-0.13679,0.0017637,1.2584
-0.12202,0.0078009,1.2525
-0.12349,0.012038,1.2517
-0.10294,0.017349,1.2503
-0.11458,0.0074873,1.2631
-0.11453,0.0061446,1.2646
-0.1374,-0.010446,1.2443
-0.13901,-0.01327,1.245
-0.1531,-0.0019912,1.2664
-0.15125,-0.0019214,1.2614
-0.14751,0.0068042,1.2547
-0.16957,0.011078,1.257
-0.17072,0.0098225,1.2522
-0.17578,0.0091648,1.2544
-0.17412,0.0086242,1.255
-0.17375,-0.002071,1.2616
-0.1647,-0.003132,1.263
-0.17151,-0.0046359,1.2714
-0.16661,0.0035916,1.2615
-0.18486,-0.006301,1.2665
-0.20528,-0.010233,1.2607
-0.20117,-0.0088903,1.2637
-0.19132,-0.0055495,1.2643
-0.20194,0.005504,1.2538
-0.19,0.014351,1.2434
-0.19391,0.019657,1.2355
-0.20918,0.018386,1.2335
-0.22407,0.012736,1.2285
-0.22458,0.017143,1.2378
-0.22283,0.016545,1.2432
-0.22852,0.020034,1.2512
-0.23997,0.020665,1.2452
-0.25078,0.019749,1.2372
-0.26097,0.022624,1.2335
-0.26602,0.0025929,1.2398
-0.26968,0.0059556,1.2392
-0.2741,0.015011,1.2321
-0.28449,0.015488,1.2259
-0.28082,0.024871,1.2268
-0.2919,0.022048,1.2037
-0.28502,0.023306,1.2131
-0.29282,0.025033,1.2038
-0.28271,0.037614,1.2094
-0.28878,0.042207,1.2178
-0.2999,0.043062,1.2215
-0.30546,0.041272,1.2109
-0.31374,0.051671,1.2158
-0.31211,0.051016,1.2198
-0.30368,0.060716,1.2216
-0.30032,0.058256,1.23
-0.29773,0.060796,1.2353
-0.29422,0.058592,1.231
-0.28446,0.057376,1.2235
-0.27884,0.051067,1.2315
-0.28831,0.030155,1.2167
-0.28027,0.020437,1.2237
-0.26902,0.03311,1.2177
-0.26631,0.029757,1.2134
-0.2559,0.026304,1.2104
-0.24587,0.015644,1.2104
-0.23468,0.012453,1.2408
-0.21613,0.0044247,1.2514
-0.21197,0.0072362,1.2634
-0.20205,0.011699,1.2588
-0.19758,0.023027,1.2474
-0.19338,0.014414,1.2471
-0.19434,0.0052787,1.249
-0.18911,0.0026752,1.2611
-0.17576,0.01591,1.2628
-0.16778,0.011041,1.252
-0.15003,0.01415,1.2409
-0.15463,0.0033749,1.2494
-0.15721,-0.0010422,1.2531
-0.1417,0.0086498,1.2459
-0.13389,0.010576,1.2417
-0.12203,0.01552,1.2294
-0.11489,0.016321,1.2332
-0.11622,0.014842,1.2302
-0.10544,0.014212,1.2295
-0.10456,0.0090492,1.2363
-0.098125,0.0060431,1.2375
-0.10385,0.0072499,1.2402
-0.093203,0.012057,1.2305
-0.083046,0.010607,1.2334
-0.088316,0.01739,1.2355
-0.084588,0.0051496,1.2442
-0.082175,0.0039482,1.2469
-0.072119,0.0028701,1.2499
-0.060578,-0.0010668,1.254
-0.058605,0.0016728,1.2554
-0.054289,0.002607,1.2519
-0.053764,0.0077311,1.2517
-0.054186,-0.00030196,1.2417
-0.050676,-0.0074895,1.2439
-0.036647,-0.0022916,1.2396
-0.025208,-0.0038846,1.2402
-0.02224,-0.014039,1.2471
-0.019241,-0.018258,1.2457
-0.023869,-0.019926,1.2495
-0.020433,-0.020829,1.2465
-0.007618,-0.018883,1.2614
-0.0011895,-0.019701,1.2658
0.020844,-0.020458,1.2762
0.02878,-0.014241,1.2653
0.03013,-0.019221,1.2574
0.033133,-0.019244,1.2555
0.036034,-0.021839,1.2506
0.045392,-0.01933,1.2433
0.040387,-0.019808,1.2402
0.051399,-0.023104,1.244
0.045297,-0.019775,1.2488
0.043912,-0.019022,1.2553
0.041199,-0.019196,1.2493
0.033913,-0.0085686,1.238
0.031151,-0.0098647,1.2403
0.02386,0.0020922,1.2382
0.028633,0.0031442,1.2365
0.025582,-0.051303,1.2574
0.026896,-0.084256,1.2736
0.032462,-0.068439,1.2689
0.043357,-0.076134,1.2823
0.02717,-0.10188,1.2714
0.01789,-0.070019,1.2813
0.042948,-0.027926,1.2741
0.037585,-0.056517,1.2835
0.057972,-0.049374,1.2941
0.064483,-0.070348,1.3004
0.070962,-0.037891,1.3051
0.078103,-0.019074,1.317
0.081164,-0.005114,1.3205
0.094354,-0.0046449,1.3184
0.084645,-0.008817,1.2994
0.089901,-0.0094212,1.297
0.088338,-0.01313,1.3079
0.098753,-0.011184,1.2999
0.095034,-0.015803,1.2952
0.098916,-0.021546,1.2773
0.093287,-0.038039,1.2838
0.075042,-0.048382,1.2957
0.059885,-0.042541,1.303
0.06647,-0.038365,1.3106
0.079523,-0.037845,1.2941
0.090536,-0.032745,1.3
0.085085,-0.035909,1.3089
0.090796,-0.042826,1.2915
0.084822,-0.045022,1.3077
0.086011,-0.058178,1.3134
0.070133,-0.047748,1.3184
0.071572,-0.05577,1.3228
0.072497,-0.058939,1.3169
0.067864,-0.050377,1.3108
0.062262,-0.060798,1.3086
0.066106,-0.058411,1.3001
0.059196,-0.057303,1.2979
0.069646,-0.047082,1.3072
0.075196,-0.052361,1.3047
0.06182,-0.04713,1.2974
0.060544,-0.049889,1.2811
0.058362,-0.058616,1.2816
0.06081,-0.052828,1.2926
0.066439,-0.049186,1.2921
0.074927,-0.041213,1.2852
0.064412,-0.048531,1.2831
0.066037,-0.056198,1.2819
0.067775,-0.056572,1.2926
0.078847,-0.044716,1.272
0.099026,-0.041091,1.2591
0.10215,-0.05445,1.2455
0.11369,-0.052069,1.2419
0.11264,-0.056104,1.2458
0.12021,-0.060215,1.2468
0.11807,-0.058118,1.2396
0.112,-0.046054,1.2375
0.11582,-0.043035,1.2451
0.11123,-0.048865,1.2438
0.10709,-0.041656,1.2509
0.10574,-0.039493,1.2471
0.11107,-0.025006,1.2417
0.10416,-0.020059,1.2523
0.11787,-0.027697,1.2456
0.11977,-0.032184,1.2497
0.1239,-0.033233,1.262
0.127,-0.025362,1.2636
0.1341,-0.018883,1.2674
0.12459,-0.0075386,1.2593
0.12078,-0.010098,1.2423
0.11812,-0.019974,1.2293
0.12175,-0.008586,1.2374
0.12993,-0.013518,1.2344
0.11798,-0.0077768,1.2268
0.10535,-0.0047472,1.24
0.10057,-0.015149,1.2334
0.098286,-0.021735,1.2286
0.094934,-0.030263,1.2323
0.1068,-0.029628,1.2224
0.11556,-0.036247,1.2071
0.12466,-0.034359,1.202
0.1281,-0.039526,1.2105
0.13126,-0.042383,1.2103
0.12753,-0.038293,1.2121
0.12756,-0.041744,1.2118
0.12387,-0.038036,1.1926
0.13242,-0.045226,1.1839
0.12132,-0.052046,1.1786
0.11858,-0.051194,1.1869
0.11644,-0.054277,1.201
0.11337,-0.041777,1.2035
0.11065,-0.038218,1.1865
0.11543,-0.046085,1.1839
0.13086,-0.051922,1.1763
0.14593,-0.063944,1.1767
0.14584,-0.059139,1.1798
0.1445,-0.047449,1.1851
0.14614,-0.041842,1.1736
0.14623,-0.037833,1.1722
0.14113,-0.028512,1.161
0.14594,-0.03517,1.1672
0.15567,-0.026028,1.1631
0.16014,-0.017956,1.1646
0.13696,-0.012577,1.1587
0.15056,-0.010162,1.162
0.15349,-0.0076635,1.1503
0.16881,-0.0057909,1.1505
0.19027,-0.019841,1.1435
0.19621,-0.016093,1.1452
0.19449,-0.0068844,1.1392
0.18558,-0.020167,1.1343
0.1718,-0.028496,1.1269
0.17219,-0.035037,1.1214
0.1735,-0.045691,1.1262
0.1797,-0.045208,1.1211
0.19049,-0.041335,1.1146
0.18773,-0.028902,1.1102
0.19706,-0.026076,1.0929
0.19091,-0.03035,1.087
0.1983,-0.029686,1.0812
0.19082,-0.037801,1.0925
0.17898,-0.037706,1.1079
0.16685,-0.028158,1.0999
0.17612,-0.018859,1.0779
0.16968,-0.020237,1.0609
0.17032,-0.027618,1.0518
0.17114,-0.034357,1.0652
0.17417,-0.030205,1.0679
0.20248,-0.015666,1.0567
0.20184,-0.0094386,1.0542
0.19668,-0.01233,1.0503
0.20245,-0.0017015,1.0515
0.1861,-0.0033179,1.064
0.1724,-0.006155,1.0762
0.15017,-0.01246,1.0777
0.15328,-0.0077853,1.0669
0.1645,-0.012397,1.0645
0.16978,-0.015294,1.0646
0.1707,-0.020702,1.0736
0.17142,-0.016415,1.0774
0.1601,-0.026793,1.0861
0.16668,-0.022432,1.0853
0.16666,-0.018152,1.0881
0.16243,-0.021201,1.0881
0.16915,-0.0099862,1.0831
0.1732,-0.0029373,1.0786
0.16439,-0.005355,1.0945
0.16115,-0.012146,1.1047
0.1596,-0.0036174,1.1012
0.16079,0.00050663,1.088
0.17266,-0.0065398,1.0832
0.16992,-0.027158,1.0944
0.17034,-0.031555,1.1005
0.1786,-0.026017,1.1119
0.18899,-0.028128,1.1174
0.18226,-0.024934,1.1027
0.19409,-0.021249,1.0834
0.20116,-0.021435,1.1217
0.20307,-0.01835,1.1376
0.18382,-0.01303,1.1282
0.18277,-0.010443,1.1372
0.19102,-0.0074803,1.1456
0.20245,-0.011293,1.1528
0.2265,-0.013713,1.165
0.21502,-0.015338,1.1741
0.21492,-0.013164,1.186
0.23346,-0.014316,1.2017
0.22624,-0.0041899,1.1806
0.2198,-0.00050383,1.1866
0.21731,0.0017885,1.1972
0.21207,-0.0017641,1.2088
0.2137,-0.0052933,1.2154
0.2019,0.004722,1.2216
0.21434,0.0083378,1.2238
0.21404,0.017501,1.2259
0.213,0.020758,1.2307
0.21197,0.026163,1.2346
0.23765,0.015665,1.2393
0.24354,0.014905,1.2412
0.25376,0.023502,1.2537
0.23097,0.017833,1.2679
0.21463,0.010203,1.2653
0.21654,0.018362,1.2695
0.22193,0.0028385,1.2831
0.22177,0.0089743,1.2902
0.21286,0.0058677,1.2847
0.21304,0.023464,1.2814
0.21327,0.026258,1.293
0.21958,0.028896,1.2846
0.21727,0.025409,1.2814
0.22915,0.024071,1.2911
0.26827,0.022362,1.2924
0.25854,0.019412,1.2861
0.25722,0.013695,1.2864
0.25213,0.02021,1.2832
0.24947,0.028453,1.2854
0.2466,0.027201,1.2852
0.25399,0.019512,1.2814
0.25042,0.024905,1.2777
0.24281,0.026616,1.2652
0.24141,0.020588,1.2635
0.23781,0.021622,1.257
0.23915,0.021549,1.2579
0.23332,0.025046,1.2606
0.23544,0.025111,1.261
0.22914,0.024724,1.2555
0.28169,0.033408,1.2413
0.28087,0.03402,1.2273
0.28312,0.034975,1.2259
0.28066,0.030289,1.2281
0.27528,0.031016,1.2343
0.28142,0.027765,1.2412
0.28455,0.034229,1.2337
0.27842,0.041848,1.2258
0.28604,0.051455,1.2294
0.29453,0.056356,1.2164
0.29066,0.04745,1.2064
0.30156,0.040845,1.2055
0.30157,0.035252,1.2167
0.31317,0.037545,1.216
0.31074,0.05678,1.2291
0.31593,0.070822,1.2292
0.31988,0.069253,1.199
0.31044,0.058672,1.1915
0.32722,0.04797,1.204
0.3323,0.049049,1.2197
0.32875,0.056472,1.2193
0.33183,0.068593,1.2047
0.32436,0.059908,1.1949
0.32935,0.061433,1.1945
0.33178,0.061998,1.1883
0.33418,0.060527,1.1973
0.34388,0.069808,1.1983
0.35126,0.074741,1.1942
0.34002,0.079809,1.1733
0.32248,0.067886,1.1665
0.32483,0.056451,1.1672
0.31936,0.052897,1.1586
0.32276,0.051028,1.1522
0.32287,0.050555,1.1515
0.32914,0.053556,1.1426
0.33713,0.053616,1.134
0.32566,0.057563,1.1323
0.33459,0.068907,1.1172
0.32513,0.076789,1.0992
0.31674,0.079404,1.1018
0.31794,0.070367,1.1057
0.32186,0.077788,1.1079
0.32373,0.082619,1.1163
0.33969,0.082699,1.1058
0.34696,0.080912,1.1067
0.3448,0.078592,1.0973
0.3488,0.081214,1.095
0.3536,0.083645,1.0945
0.36893,0.082666,1.0967
0.37312,0.083086,1.0913
0.37635,0.08361,1.086
0.38589,0.070845,1.0834
0.38093,0.065279,1.0849
0.39213,0.06045,1.0873
0.37424,0.052818,1.0858
0.37519,0.050326,1.0936
0.38609,0.059567,1.0897
0.39225,0.05454,1.0812
0.40132,0.05918,1.0605
0.40387,0.050909,1.0572
0.40026,0.040849,1.0486
0.387,0.045407,1.0536
0.40187,0.059023,1.0437
0.41282,0.05748,1.062
0.41474,0.057378,1.0537
0.41175,0.067435,1.0489
0.41733,0.080312,1.0339
0.40938,0.076177,1.0251
0.3986,0.068686,1.0418
0.40181,0.070027,1.0436
0.40812,0.074183,1.0511
0.40961,0.079703,1.0407
0.42309,0.083305,1.0287
0.42008,0.077661,1.0271
0.41655,0.092809,1.007
0.41564,0.10105,0.9974
0.41365,0.10932,0.9953
0.40328,0.10446,0.98759
0.40795,0.10981,0.99043
0.42137,0.10704,0.97677
0.43837,0.10672,0.97479
0.45318,0.11531,0.97262
0.48065,0.12085,0.96932
0.49409,0.11889,0.96209
0.51996,0.12142,0.95985
0.52559,0.1281,0.94225
0.53558,0.1315,0.9322
0.53282,0.13328,0.94508
0.54463,0.14147,0.93713
0.55507,0.15521,0.94661
0.54415,0.15133,0.95135
0.54943,0.14728,0.92131
0.62208,0.1449,0.86219
0.62502,0.13763,0.86566
0.62478,0.13368,0.87025
0.62631,0.12963,0.86488
0.63062,0.13292,0.87083
0.63055,0.13726,0.87912
0.63224,0.13027,0.87692
0.6341,0.13626,0.88098
0.62371,0.13662,0.88878
0.62481,0.12367,0.88671
0.62394,0.12171,0.88447
0.62637,0.12567,0.87797
0.63284,0.12826,0.8725
0.64106,0.13392,0.86905
0.63938,0.13351,0.86773
0.65269,0.1309,0.86589
0.65387,0.1351,0.85687
0.65594,0.12768,0.74478
0.65851,0.12147,0.72913
0.66621,0.11259,0.72764
0.66354,0.1149,0.7061
0.65425,0.10937,0.70299
0.65016,0.091578,0.69152
0.63974,0.094522,0.67433
0.63773,0.10354,0.66766
0.64072,0.096979,0.6552
0.62835,0.095348,0.63819
0.61274,0.084187,0.63835
0.58872,0.084626,0.62881
0.58814,0.06845,0.61532
0.58891,0.063894,0.60483
0.58444,0.072964,0.60151
0.57304,0.077966,0.59769
0.57239,0.072575,0.58927
0.55961,0.066093,0.57792
0.53573,0.066912,0.5719
0.5266,0.065004,0.56045
0.51957,0.057259,0.54972
0.5107,0.052334,0.52891
0.50606,0.06018,0.5234
0.50481,0.054728,0.50477
0.49392,0.042943,0.47969
0.4911,0.031824,0.45586
0.48729,0.037672,0.43562
0.46791,0.029071,0.39996
0.41749,0.0034065,0.26518
0.4137,0.0067418,0.27493
0.40984,0.011472,0.27685
0.40489,0.016519,0.2759
0.39874,0.011839,0.27593
0.39551,0.014047,0.27288
0.40241,0.016817,0.26358
0.39475,0.011258,0.27215
0.39089,0.0093848,0.2759
0.38905,0.014142,0.26694
0.39481,0.015706,0.26564
0.40224,0.022878,0.26624
0.40514,0.021774,0.2659
0.41266,0.01494,0.25887
0.40726,0.012282,0.24587
0.39994,0.019282,0.24256
0.46477,0.017857,0.1523
0.46702,0.010153,0.072193
0.50131,0.014832,0.12029
0.51517,0.016197,0.10893
0.50297,-0.0031665,0.021352
0.53295,0.005414,0.081248
0.53275,-0.0049539,-0.030659
0.56494,0.001919,0.018074
0.57725,-0.0037153,-0.027197
0.5762,-0.0043056,-0.12697
0.61058,-0.012332,-0.064207
0.62565,-0.015019,-0.08866
0.62842,-0.029362,-0.17141
0.63622,-0.02538,-0.13303
0.64293,-0.033568,-0.21235
0.66342,-0.031602,-0.19281
0.6714,-0.040174,-0.22608
0.66368,-0.036603,-0.28287
0.67848,-0.040331,-0.28212
0.68546,-0.039148,-0.29851
0.68736,-0.043321,-0.32814
0.70138,-0.054143,-0.34143
0.71413,-0.063716,-0.36149
0.72863,-0.060877,-0.36992
0.74622,-0.056369,-0.3744
0.75158,-0.058629,-0.38666
0.76586,-0.056815,-0.39619
0.77449,-0.054724,-0.40142
0.7853,-0.055851,-0.40585
0.80791,-0.057946,-0.41602
0.82472,-0.056526,-0.4201
0.82578,-0.052424,-0.4287
0.83518,-0.05806,-0.427
0.85498,-0.05591,-0.43439
0.85917,-0.062369,-0.43029
0.8817,-0.06486,-0.44321
0.89633,-0.078506,-0.44458
0.92251,-0.082692,-0.44726
0.92622,-0.077389,-0.45659
0.93784,-0.079954,-0.45886
0.9461,-0.079189,-0.46073
0.94815,-0.075715,-0.47461
0.95672,-0.065385,-0.47829
0.95537,-0.076718,-0.48757
0.94949,-0.078618,-0.48496
0.94287,-0.074862,-0.48966
0.94236,-0.076718,-0.49694
0.95897,-0.069888,-0.50174
0.94922,-0.070699,-0.49399
0.94378,-0.074584,-0.50482
0.94106,-0.071169,-0.50883
0.92942,-0.073078,-0.50895
0.92465,-0.083463,-0.51168
0.92225,-0.082145,-0.51057
0.90265,-0.085287,-0.49697
0.88637,-0.085146,-0.48807
0.86607,-0.084966,-0.4781
0.86163,-0.085942,-0.47548
0.85548,-0.087893,-0.47304
0.83469,-0.084076,-0.47566
0.81947,-0.071527,-0.473
0.80761,-0.060503,-0.46161
0.77959,-0.032477,-0.50834
0.73978,-0.032327,-0.51686
0.74944,-0.061204,-0.43513
0.73907,-0.066017,-0.38123
0.7265,-0.059463,-0.37564
0.71491,-0.057456,-0.36455
0.70625,-0.057784,-0.36714
0.72943,-0.053511,-0.34725
0.73076,-0.051644,-0.33289
0.7177,-0.044006,-0.3247
0.72345,-0.049207,-0.27086
0.72559,-0.039521,-0.23826
