-0.022907,-0.039897,1.2624
-0.025412,-0.040506,1.2673
-0.027669,-0.040626,1.2708
-0.029185,-0.040978,1.2753
-0.030286,-0.04066,1.2785
-0.031707,-0.040545,1.2808
-0.032645,-0.041506,1.2832
-0.033714,-0.042402,1.2861
-0.034514,-0.042387,1.2888
-0.035504,-0.041759,1.2908
-0.037249,-0.039987,1.2918
-0.03956,-0.038545,1.2922
-0.041159,-0.037643,1.2927
-0.042005,-0.037537,1.293
-0.043446,-0.037463,1.292
-0.044163,-0.037532,1.2901
-0.045703,-0.038559,1.2879
-0.047649,-0.039851,1.2843
-0.049126,-0.041054,1.2805
-0.050564,-0.040793,1.277
-0.051823,-0.04064,1.2733
-0.052983,-0.040068,1.2691
-0.053777,-0.039304,1.2654
-0.054204,-0.038261,1.2622
-0.055123,-0.037974,1.2597
-0.056003,-0.036948,1.2572
-0.054807,-0.036535,1.2536
-0.053565,-0.036819,1.2498
-0.05144,-0.035799,1.2464
-0.049925,-0.033861,1.2433
-0.049995,-0.031476,1.2401
-0.050033,-0.030293,1.238
-0.050364,-0.028683,1.2378
-0.049083,-0.027763,1.2379
-0.048399,-0.02688,1.2391
-0.048118,-0.024928,1.2402
-0.047736,-0.023552,1.2416
-0.047911,-0.022115,1.2422
-0.049373,-0.020795,1.2441
-0.050169,-0.018688,1.2471
-0.05261,-0.015871,1.2501
-0.055588,-0.012358,1.2519
-0.059302,-0.010333,1.2536
-0.062958,-0.0094028,1.2564
-0.067052,-0.0094287,1.2593
-0.070585,-0.0094341,1.2627
-0.073708,-0.010066,1.2664
-0.076395,-0.010897,1.2707
-0.079002,-0.011877,1.2754
-0.081905,-0.013206,1.2806
-0.083753,-0.014069,1.2856
-0.086333,-0.013992,1.2909
-0.08797,-0.013323,1.2961
-0.088963,-0.012653,1.301
-0.088692,-0.011804,1.3055
-0.088488,-0.011459,1.3084
-0.088546,-0.0113,1.3113
-0.088519,-0.012221,1.3141
-0.088925,-0.013667,1.3165
-0.089603,-0.01375,1.3174
-0.090162,-0.012808,1.3174
-0.090148,-0.011922,1.3166
-0.089695,-0.012254,1.3155
-0.088553,-0.012877,1.3136
-0.087659,-0.013273,1.3121
-0.08647,-0.013357,1.3102
-0.085803,-0.013592,1.3077
-0.084547,-0.013579,1.3043
-0.082855,-0.014387,1.2996
-0.080476,-0.015026,1.2935
-0.0786,-0.01666,1.2865
-0.076629,-0.017056,1.2774
-0.075359,-0.017727,1.2669
-0.074664,-0.018303,1.2579
-0.073497,-0.018636,1.2483
-0.072289,-0.018603,1.2385
-0.070663,-0.018071,1.2285
-0.06872,-0.018662,1.2184
-0.066072,-0.019699,1.2092
-0.064017,-0.020259,1.201
-0.062122,-0.020571,1.1935
-0.059688,-0.021479,1.1865
-0.05733,-0.02137,1.1793
-0.054972,-0.021088,1.1715
-0.052012,-0.021202,1.1641
-0.049089,-0.021756,1.1581
-0.046523,-0.022518,1.1524
-0.04234,-0.022741,1.1484
-0.039217,-0.024036,1.1446
-0.03698,-0.025178,1.1393
-0.034575,-0.02762,1.1347
-0.033362,-0.030882,1.1313
-0.033398,-0.035575,1.1293
-0.03419,-0.039654,1.1273
-0.036346,-0.042531,1.1267
-0.039365,-0.043499,1.1265
-0.044377,-0.042835,1.1267
-0.049132,-0.040774,1.1286
-0.054022,-0.039051,1.1318
-0.060099,-0.037719,1.1368
-0.064492,-0.037769,1.1428
-0.066825,-0.038562,1.1494
-0.069024,-0.03834,1.1552
-0.070681,-0.038686,1.162
-0.071439,-0.038995,1.1691
-0.072953,-0.041035,1.1755
-0.073885,-0.043584,1.182
-0.074355,-0.046962,1.1899
-0.074947,-0.04962,1.198
-0.075914,-0.051638,1.2061
-0.076364,-0.053405,1.2145
-0.077105,-0.055078,1.223
-0.077311,-0.05683,1.232
-0.077082,-0.059529,1.2401
-0.07742,-0.062102,1.2482
-0.078643,-0.064457,1.256
-0.079126,-0.065948,1.2633
-0.078599,-0.065807,1.2703
-0.078336,-0.065871,1.2756
-0.078712,-0.065256,1.2798
-0.078811,-0.064511,1.283
-0.079693,-0.063917,1.2851
-0.080213,-0.063498,1.287
-0.08124,-0.064128,1.2889
-0.082067,-0.065441,1.2896
-0.082438,-0.06678,1.2907
-0.083414,-0.068256,1.2911
-0.085042,-0.06923,1.2912
-0.087062,-0.07007,1.291
-0.088657,-0.070743,1.2891
-0.089691,-0.071677,1.2877
-0.090663,-0.072541,1.285
-0.08901,-0.072959,1.2815
-0.088238,-0.07154,1.2783
-0.087646,-0.069674,1.2749
-0.087397,-0.067915,1.2704
-0.086121,-0.066117,1.265
-0.085502,-0.065069,1.26
-0.084717,-0.064962,1.2544
-0.083527,-0.064216,1.2471
-0.082582,-0.06254,1.2394
-0.081752,-0.059953,1.2308
-0.080957,-0.057086,1.2205
-0.081181,-0.053833,1.2082
-0.081439,-0.050901,1.1958
-0.082037,-0.048871,1.1837
-0.083202,-0.046729,1.1728
-0.083764,-0.044717,1.1637
-0.084261,-0.043266,1.1552
-0.083744,-0.041354,1.1481
-0.084073,-0.040386,1.141
-0.084087,-0.039725,1.1347
-0.083611,-0.038959,1.1293
-0.082519,-0.039039,1.1243
-0.081387,-0.039288,1.1205
-0.080274,-0.039536,1.1173
-0.078172,-0.039574,1.1138
-0.075638,-0.038795,1.1116
-0.073149,-0.03767,1.1108
-0.069865,-0.037832,1.1098
-0.067136,-0.038565,1.1096
-0.063884,-0.039422,1.1105
-0.060882,-0.040845,1.1132
-0.057644,-0.041821,1.1168
-0.054082,-0.042752,1.1199
-0.050303,-0.044333,1.123
-0.045648,-0.046476,1.1277
-0.041533,-0.048489,1.1323
-0.037816,-0.050385,1.1363
-0.034535,-0.052317,1.1394
-0.031121,-0.053784,1.1417
-0.027194,-0.055727,1.1458
-0.023576,-0.056951,1.1503
-0.019338,-0.057421,1.1534
-0.014731,-0.05776,1.1569
-0.010233,-0.058555,1.1604
-0.0053347,-0.059467,1.1645
-0.00072713,-0.061082,1.1688
0.0044393,-0.061895,1.1732
0.0090708,-0.062521,1.1778
0.013499,-0.062001,1.1829
0.018359,-0.060649,1.1868
0.022353,-0.059393,1.1915
0.026031,-0.057312,1.1961
0.029512,-0.056448,1.2005
0.033528,-0.055513,1.2048
0.037332,-0.056249,1.2112
0.041241,-0.056307,1.2187
0.044191,-0.055851,1.2256
0.048429,-0.05436,1.2311
0.052253,-0.053785,1.2373
0.05473,-0.053935,1.2437
0.057265,-0.052962,1.2501
0.060083,-0.05203,1.2548
0.061468,-0.050968,1.2586
0.061496,-0.05082,1.2619
0.061001,-0.05061,1.265
0.060812,-0.049462,1.2663
0.059972,-0.049121,1.2675
0.058528,-0.049073,1.2673
0.057075,-0.049476,1.2684
0.055781,-0.049973,1.2687
0.053424,-0.050053,1.2671
0.05071,-0.049976,1.2661
0.047712,-0.050387,1.2648
0.044961,-0.049998,1.2647
0.041412,-0.050134,1.266
0.039328,-0.049874,1.2666
0.037414,-0.050025,1.2654
0.036241,-0.05012,1.2636
0.035964,-0.050226,1.2635
0.03492,-0.049368,1.2647
0.033401,-0.046877,1.2655
0.031744,-0.04361,1.2635
0.029861,-0.040962,1.2601
0.028395,-0.039481,1.2549
0.028465,-0.038509,1.2495
0.028903,-0.038606,1.2441
0.029662,-0.037832,1.2377
0.030168,-0.036886,1.2314
0.030308,-0.035648,1.2251
0.029748,-0.03465,1.2186
