0.96475,-0.0048963,0.01595
0.97916,-0.0062532,0.021685
0.99366,-0.0081756,0.027732
1.0082,-0.01038,0.031325
1.0237,-0.012929,0.034803
1.0395,-0.015273,0.038655
1.0549,-0.017224,0.040939
1.0685,-0.017772,0.04003
1.0815,-0.017724,0.040191
1.0942,-0.018802,0.037603
1.1072,-0.020108,0.033229
1.1202,-0.021199,0.028914
1.1304,-0.021664,0.023875
1.1394,-0.021301,0.017592
1.1483,-0.021143,0.011009
1.1575,-0.021625,0.0027216
1.1653,-0.022112,-0.004425
1.1739,-0.022631,-0.01037
1.181,-0.023022,-0.014229
1.1876,-0.022583,-0.018065
1.193,-0.023446,-0.022258
1.1982,-0.024995,-0.026333
1.2053,-0.026256,-0.027336
1.212,-0.026685,-0.027003
1.2188,-0.027033,-0.026719
1.2261,-0.026386,-0.025748
1.2325,-0.02677,-0.024973
1.2391,-0.027389,-0.02398
1.246,-0.028194,-0.021462
1.254,-0.028236,-0.017845
1.2617,-0.028579,-0.014637
1.2689,-0.027485,-0.013511
1.2763,-0.026363,-0.013121
1.2833,-0.025872,-0.012305
1.2911,-0.025766,-0.0096837
1.2997,-0.025734,-0.0080291
1.308,-0.026136,-0.0068964
1.3154,-0.026378,-0.0061211
1.323,-0.026769,-0.0035517
1.3301,-0.027367,0.00071619
1.3349,-0.028183,0.0049256
1.3395,-0.02979,0.0090013
1.3437,-0.030887,0.013087
1.3513,-0.033069,0.018396
1.357,-0.035102,0.023364
1.3625,-0.037116,0.027812
1.366,-0.038592,0.032086
1.3685,-0.04081,0.036985
1.3702,-0.04288,0.040622
1.3734,-0.045209,0.043829
1.3759,-0.047662,0.046579
1.3789,-0.049813,0.047825
1.3816,-0.051645,0.048127
1.3803,-0.05326,0.052156
1.3768,-0.054362,0.059196
1.3736,-0.056288,0.065709
1.3712,-0.057891,0.071214
1.3685,-0.059539,0.075669
1.3644,-0.060763,0.080394
1.361,-0.06121,0.083756
1.3576,-0.061147,0.086252
1.3555,-0.061253,0.087681
1.355,-0.061228,0.088277
1.3543,-0.060686,0.08993
1.3524,-0.060925,0.093742
1.3509,-0.061616,0.09813
1.3494,-0.061955,0.10174
1.3471,-0.062717,0.10522
1.3453,-0.063362,0.10683
1.3434,-0.064074,0.10675
1.3414,-0.064009,0.10415
1.3407,-0.064377,0.10235
1.3385,-0.064356,0.10351
1.3365,-0.063546,0.10456
1.3331,-0.06189,0.10457
1.3288,-0.060058,0.10367
1.3241,-0.059004,0.10272
1.3193,-0.058792,0.10281
1.317,-0.057289,0.10281
1.3146,-0.056782,0.10241
1.3123,-0.056359,0.10155
1.3089,-0.055945,0.10029
1.3054,-0.055753,0.098431
1.3024,-0.056362,0.097634
1.2985,-0.055586,0.095441
1.2945,-0.054755,0.093743
1.2892,-0.055375,0.094588
1.284,-0.05539,0.094248
1.2778,-0.054372,0.093351
1.271,-0.052904,0.093329
1.2645,-0.050678,0.09228
1.2575,-0.049216,0.093843
1.2522,-0.047914,0.094213
1.2428,-0.046488,0.096173
1.2354,-0.045578,0.096021
1.2266,-0.044762,0.095004
1.22,-0.044642,0.093154
1.2127,-0.04406,0.091689
1.2067,-0.043498,0.091181
1.2002,-0.042149,0.09066
1.1945,-0.041207,0.088843
1.1869,-0.041551,0.087961
1.1785,-0.041041,0.087223
1.1702,-0.039824,0.086754
1.1609,-0.037955,0.086532
1.1515,-0.036154,0.08586
1.14,-0.034635,0.085291
1.1286,-0.0322,0.083283
1.116,-0.03022,0.082163
1.1028,-0.028396,0.084546
1.0895,-0.026052,0.087272
1.0771,-0.022933,0.087274
1.0634,-0.019926,0.086712
1.0498,-0.017436,0.086442
1.038,-0.013961,0.083965
1.0273,-0.012407,0.079811
1.0157,-0.011824,0.075995
1.0065,-0.011322,0.071011
0.99322,-0.0091859,0.066603
0.97823,-0.0061464,0.062948
0.96166,-0.0060937,0.062546
0.94463,-0.0062965,0.062157
0.92769,-0.005875,0.060843
0.91034,-0.0055307,0.059208
0.89152,-0.0044157,0.057389
0.87284,-0.0035096,0.055614
0.85525,-0.0018254,0.053631
0.83797,-0.00013829,0.051959
0.82033,0.00047496,0.051547
0.80247,0.00077129,0.050512
0.78423,0.0020609,0.049302
0.76532,0.0038798,0.048122
0.74639,0.0040825,0.045848
0.72742,0.0037025,0.042903
0.70707,0.0039765,0.039383
0.68926,0.0049042,0.036576
0.6708,0.0063973,0.033778
0.65179,0.0086981,0.030785
0.63365,0.011311,0.027802
0.61612,0.013942,0.025939
0.59933,0.015744,0.024869
0.58319,0.017378,0.024247
0.56834,0.018202,0.023331
0.55447,0.019295,0.021817
0.54266,0.018469,0.021356
0.53181,0.016728,0.02156
0.52158,0.014796,0.023852
0.51275,0.01168,0.029509
0.50226,0.0083279,0.035837
0.49348,0.0043413,0.043882
0.48526,0.00084291,0.054593
0.47529,-0.0019981,0.063767
0.46411,-0.004219,0.074886
0.45388,-0.0061315,0.087313
0.44352,-0.0079061,0.098289
0.43627,-0.0099982,0.1122
0.42876,-0.012718,0.12511
0.42414,-0.015691,0.14029
0.41962,-0.017768,0.15555
0.41286,-0.018895,0.16797
0.40689,-0.020921,0.18588
0.40057,-0.02246,0.20521
0.39447,-0.022943,0.22207
0.39104,-0.024737,0.24472
0.38876,-0.024698,0.26553
0.38645,-0.024867,0.29038
0.38287,-0.024096,0.31644
0.37964,-0.022105,0.3398
0.376,-0.020876,0.36546
0.37146,-0.020597,0.38904
0.36792,-0.021149,0.41409
0.36384,-0.021536,0.43882
0.35798,-0.021748,0.46362
0.35212,-0.020405,0.49159
0.34398,-0.019778,0.51942
0.33607,-0.019055,0.54503
0.32687,-0.018707,0.57005
0.31451,-0.017508,0.59382
0.30144,-0.018023,0.61961
0.28707,-0.01883,0.64518
0.27061,-0.01946,0.67329
0.25348,-0.019313,0.7012
0.2343,-0.017789,0.72774
0.21549,-0.016916,0.75361
0.19518,-0.015871,0.77801
0.1756,-0.014468,0.80262
0.15712,-0.01385,0.82715
0.13831,-0.013715,0.85041
0.1201,-0.013957,0.87552
0.10327,-0.014929,0.89807
0.087135,-0.016231,0.91933
0.069699,-0.016559,0.94036
0.054188,-0.017924,0.95844
0.03947,-0.018576,0.97482
0.026495,-0.019825,0.98721
0.01495,-0.021695,0.99882
0.0045676,-0.022023,1.0091
-0.004733,-0.022299,1.0183
-0.012875,-0.022091,1.0269
-0.021517,-0.02078,1.0333
-0.030352,-0.019946,1.0398
-0.038185,-0.018051,1.0449
-0.045345,-0.016557,1.0493
-0.051328,-0.015006,1.0538
-0.05542,-0.014933,1.0578
-0.059826,-0.014336,1.0629
-0.063078,-0.013976,1.0651
-0.06672,-0.013451,1.0664
-0.069401,-0.013109,1.0679
-0.073593,-0.012812,1.0683
-0.075272,-0.013487,1.0681
-0.076209,-0.014459,1.0656
-0.076139,-0.015776,1.0628
-0.074686,-0.016403,1.0574
-0.073594,-0.016344,1.0503
-0.071399,-0.01576,1.0409
-0.069455,-0.015412,1.0346
-0.066672,-0.015566,1.0307
-0.064444,-0.016447,1.0252
-0.061774,-0.017065,1.0187
-0.05848,-0.018103,1.0113
-0.054304,-0.019193,1.0029
-0.049304,-0.019155,0.99364
-0.046621,-0.017975,0.98046
-0.043426,-0.016897,0.96527
-0.040608,-0.015266,0.95072
-0.038374,-0.013629,0.93757
-0.034788,-0.013246,0.92362
-0.031343,-0.012429,0.90694
-0.027524,-0.011241,0.89032
-0.024097,-0.0093076,0.87233
-0.01938,-0.008513,0.85189
-0.013046,-0.0074548,0.82984
-0.0052127,-0.0072115,0.80479
0.0021355,-0.0065601,0.77593
0.011108,-0.0057917,0.74725
0.021141,-0.004933,0.71416
0.034735,-0.0039077,0.68474
0.047703,-0.0034186,0.65403
0.0611,-0.0028464,0.62582
0.074028,-0.0022089,0.5986
0.085334,-0.0018536,0.56846
0.097957,-0.0021564,0.54113
0.10921,-0.0015609,0.51185
0.12051,-0.00013242,0.48492
0.1309,0.0012035,0.45451
0.1421,0.0024037,0.42781
0.15194,0.0034011,0.40168
0.15907,0.0052272,0.37318
0.16621,0.0066762,0.34716
0.17,0.0081733,0.32031
0.17364,0.0089342,0.29523
0.17581,0.0093031,0.27114
0.17527,0.0094032,0.24807
0.174,0.010288,0.22716
0.17336,0.010805,0.2068
0.17569,0.01179,0.18973
0.17888,0.012102,0.17475
0.18127,0.012205,0.15961
0.18561,0.01265,0.14527
0.19092,0.0124,0.13005
0.19733,0.012196,0.11709
0.20356,0.011758,0.10653
0.20989,0.012386,0.094846
0.21514,0.013449,0.086264
0.21988,0.014444,0.077413
0.22491,0.015787,0.070483
0.22955,0.016128,0.063522
0.23282,0.015174,0.056647
0.23714,0.014329,0.051883
0.2402,0.014442,0.047849
0.24221,0.013909,0.041693
0.24539,0.013502,0.03407
0.24912,0.013368,0.025857
0.2525,0.013441,0.020361
0.25581,0.012891,0.015747
0.25881,0.012363,0.012258
0.26042,0.013516,0.0069569
0.2624,0.015811,-0.00064937
0.2652,0.018212,-0.0081757
0.26865,0.019854,-0.013732
0.27315,0.020645,-0.018362
0.27741,0.022575,-0.02169
0.28063,0.024584,-0.025059
0.28258,0.026357,-0.028758
0.28627,0.027195,-0.032625
0.29011,0.028094,-0.03611
0.29619,0.027566,-0.038167
0.30516,0.026753,-0.037431
0.31515,0.026401,-0.036291
0.32657,0.025145,-0.035927
0.33826,0.024591,-0.036118
0.35106,0.024133,-0.035335
0.36298,0.025287,-0.035112
0.37565,0.027201,-0.035332
0.38689,0.030603,-0.036967
0.39876,0.032701,-0.038541
0.40951,0.035158,-0.040163
0.41925,0.036833,-0.040673
0.42713,0.037409,-0.040157
0.43519,0.037311,-0.039341
0.44355,0.037457,-0.039489
0.45219,0.039602,-0.040136
0.46174,0.04074,-0.04175
0.47001,0.041702,-0.043646
0.47847,0.043253,-0.045969
0.48709,0.04227,-0.04977
0.49556,0.040586,-0.054273
0.50351,0.036884,-0.060786
0.51233,0.031801,-0.066128
0.52149,0.027312,-0.072265
0.53304,0.025325,-0.078522
0.54512,0.023582,-0.083952
0.55739,0.024636,-0.089483
0.56839,0.025408,-0.092746
0.58018,0.02562,-0.096332
0.59194,0.029178,-0.099861
0.60419,0.035448,-0.1038
0.6173,0.040151,-0.10674
0.63087,0.044833,-0.10756
0.64417,0.047364,-0.10701
0.65793,0.050055,-0.10397
0.67164,0.052174,-0.098631
0.68527,0.053628,-0.092044
0.69939,0.053296,-0.082299
0.71202,0.051843,-0.071343
0.72488,0.04887,-0.058474
0.73758,0.04628,-0.047032
0.75041,0.044528,-0.036345
0.76259,0.046361,-0.025534
0.77507,0.047894,-0.017444
0.78863,0.047743,-0.011772
0.80266,0.048516,-0.0071193
0.81617,0.04807,-0.0046491
0.82865,0.048011,-0.0029944
0.83989,0.046566,-0.0032058
0.85072,0.043125,-0.0046489
0.8623,0.039291,-0.0058866
0.8728,0.035777,-0.0083041
0.88235,0.032667,-0.0080692
0.89128,0.031206,-0.0089494
0.89976,0.030014,-0.0098133
0.90828,0.027962,-0.011191
0.91549,0.026244,-0.012211
0.92155,0.024281,-0.011605
0.92584,0.022591,-0.011707
0.92886,0.019466,-0.012773
0.93257,0.018202,-0.013611
0.93648,0.015783,-0.013197
0.94001,0.010185,-0.012817
0.942,0.0059666,-0.011412
0.94264,0.0028137,-0.010718
0.94323,-0.00021997,-0.0085789
0.94425,-0.0036958,-0.0076224
0.94559,-0.0084936,-0.006744
0.94612,-0.011582,-0.0063734
0.94595,-0.014396,-0.00436
0.94618,-0.017102,-0.0032715
0.94569,-0.018892,-0.0033989
0.94608,-0.019823,-0.0027618
0.94647,-0.020405,-0.0012376
0.94755,-0.020267,0.0006604
0.94854,-0.020888,0.0018734
0.94922,-0.019712,0.0023439
0.95092,-0.019323,0.0051656
0.95256,-0.018902,0.0080025
0.95515,-0.018427,0.0079786
0.95779,-0.016983,0.0079967
0.95955,-0.015159,0.0084954
0.96102,-0.013944,0.01001
0.96176,-0.012852,0.012154
0.96315,-0.011895,0.012857
0.96497,-0.011257,0.013177
0.96703,-0.012082,0.012441
0.96867,-0.013527,0.013166
0.97162,-0.014303,0.014743
0.9737,-0.014152,0.015172
0.97606,-0.013693,0.018275
0.9778,-0.012978,0.021654
0.97875,-0.011919,0.024521
0.97939,-0.0099516,0.026135
0.98078,-0.00889,0.028167
0.98304,-0.0082157,0.031048
0.98503,-0.006743,0.031167
0.9862,-0.0071405,0.031457
0.98634,-0.0078448,0.032522
0.98668,-0.0082248,0.036388
0.98757,-0.0091506,0.038441
0.98889,-0.01052,0.039992
0.99125,-0.01143,0.039019
0.99368,-0.012034,0.038379
0.99539,-0.013868,0.037655
0.99894,-0.016617,0.038253
1.0016,-0.01927,0.037827
1.0053,-0.023156,0.035188
1.0081,-0.025279,0.032035
1.0096,-0.027649,0.029038
1.0102,-0.029928,0.026842
1.0126,-0.031365,0.023972
1.0149,-0.033089,0.020405
1.016,-0.034295,0.017314
1.0198,-0.035565,0.013898
1.0225,-0.036959,0.010658
1.0252,-0.038798,0.0079543
1.0268,-0.040354,0.0074931
1.0283,-0.041888,0.0081354
1.0295,-0.044587,0.0090065
1.0317,-0.046977,0.0098095
1.0337,-0.048674,0.01148
1.0345,-0.048497,0.012452
1.0347,-0.047386,0.013284
1.0339,-0.047915,0.012358
1.0343,-0.049454,0.012205
1.0347,-0.051333,0.013419
1.0358,-0.05264,0.014251
1.0381,-0.053942,0.01433
1.0413,-0.054186,0.01437
1.0433,-0.053626,0.014462
1.0445,-0.053503,0.014533
1.045,-0.052186,0.014998
1.0465,-0.051267,0.016795
1.0493,-0.051188,0.018573
1.053,-0.052334,0.019856
1.0558,-0.053678,0.0199
1.0561,-0.054998,0.020216
1.0557,-0.056515,0.021227
1.0554,-0.058058,0.022548
1.0553,-0.058515,0.021453
1.0561,-0.05961,0.021794
1.0577,-0.060658,0.022818
1.0592,-0.061582,0.023968
1.0598,-0.061901,0.024733
1.0601,-0.062249,0.024701
1.0591,-0.061951,0.025088
1.0576,-0.062879,0.025628
1.0546,-0.063582,0.026299
1.0515,-0.064103,0.026809
1.0476,-0.064332,0.026424
1.0442,-0.064733,0.026607
1.0397,-0.064823,0.027051
1.0349,-0.065638,0.025579
1.0292,-0.066894,0.024954
1.0233,-0.068969,0.025053
1.016,-0.070645,0.024284
1.0092,-0.071394,0.021258
1.0005,-0.072503,0.017712
0.98999,-0.07394,0.016772
0.97917,-0.076114,0.015979
0.96708,-0.076755,0.014532
0.9544,-0.07906,0.011639
0.93993,-0.082799,0.0095762
0.92525,-0.085958,0.0092006
0.90976,-0.087982,0.0085667
0.89404,-0.089373,0.0085903
0.87911,-0.09087,0.0082455
0.86393,-0.093147,0.0062862
0.84911,-0.094663,0.0036987
0.83195,-0.095584,0.0017162
0.81468,-0.095776,0.00034646
0.79668,-0.09498,-0.00052252
0.77876,-0.094821,-0.0011866
0.76051,-0.093858,-0.0027879
0.74196,-0.092416,-0.0046311
0.72541,-0.090518,-0.0063244
0.70982,-0.087965,-0.0080786
0.69514,-0.08501,-0.009734
0.6798,-0.081792,-0.010014
0.6645,-0.07818,-0.007709
0.65178,-0.074793,-0.0037127
0.64047,-0.071998,0.0019424
0.62992,-0.069945,0.0063108
0.62138,-0.067727,0.013262
0.61199,-0.065471,0.02025
0.60508,-0.062682,0.029213
0.59759,-0.060512,0.039628
0.58775,-0.057995,0.049405
0.58121,-0.055653,0.060816
0.5758,-0.053743,0.074302
0.57001,-0.051742,0.085891
0.56784,-0.049155,0.10416
0.56387,-0.045018,0.11942
0.56225,-0.042471,0.13777
0.56166,-0.039407,0.15705
0.55669,-0.035533,0.16992
0.55445,-0.033017,0.1858
0.55019,-0.030806,0.20395
0.54316,-0.02844,0.21735
0.53961,-0.026775,0.23494
0.53257,-0.024897,0.25008
0.52492,-0.022646,0.27028
0.51901,-0.021111,0.28849
0.51015,-0.018977,0.30423
0.50159,-0.017473,0.32138
0.49074,-0.01613,0.33563
0.48324,-0.016396,0.35292
0.47628,-0.016423,0.37092
0.46783,-0.016682,0.388
0.45969,-0.017058,0.40603
0.44907,-0.016865,0.42088
0.44005,-0.01696,0.43718
0.43072,-0.016796,0.45331
0.4197,-0.016913,0.46796
0.41053,-0.017192,0.48432
0.39994,-0.017319,0.4991
0.3879,-0.017442,0.51182
0.37641,-0.017472,0.52682
0.36411,-0.017724,0.54147
0.35226,-0.016913,0.55606
0.33985,-0.015593,0.57317
0.32538,-0.013478,0.59435
0.31149,-0.010347,0.61555
0.29723,-0.0071575,0.63812
0.28462,-0.0044783,0.65836
0.27194,-0.0019495,0.67693
0.26148,-0.00038191,0.69322
0.25171,0.00084742,0.71122
0.24372,0.00086087,0.72862
0.23592,0.00085472,0.74628
0.22931,-0.00017583,0.76373
0.22282,-0.0011724,0.78283
0.21751,-0.0019752,0.79924
0.21167,-0.0029406,0.81198
0.20696,-0.0038736,0.82496
0.20168,-0.0049891,0.83789
0.19726,-0.0060771,0.85117
0.19283,-0.0063829,0.86245
0.18797,-0.0069694,0.87272
0.18301,-0.0074557,0.88229
0.17816,-0.0078598,0.89102
0.17271,-0.007513,0.89802
0.16743,-0.0061027,0.90295
0.1622,-0.0057135,0.90691
0.15788,-0.0057387,0.9128
0.15285,-0.0062226,0.91928
0.14724,-0.0053106,0.92312
0.14211,-0.0049641,0.92568
0.13758,-0.0030781,0.92851
0.13331,-0.0015292,0.93084
0.12984,0.00044337,0.93034
0.12654,0.0016653,0.92805
0.12319,0.0026841,0.92542
0.11941,0.0026801,0.92237
0.11606,0.0024928,0.91921
0.11381,0.0019332,0.91443
0.11153,0.0019317,0.90845
0.1097,0.00094317,0.903
0.10884,0.00040498,0.89855
0.10818,0.00039789,0.89343
0.10656,0.00076094,0.88769
0.10552,0.00098209,0.88225
0.10512,0.00066485,0.87741
0.10373,0.00042576,0.8713
0.10227,0.00015911,0.86361
0.10109,0.00051109,0.85614
0.098947,0.00097352,0.85049
0.097123,0.0016947,0.84666
0.094705,0.002766,0.84073
0.091858,0.0039514,0.83111
0.089199,0.0051196,0.82147
0.087629,0.0059458,0.81051
0.087199,0.0062271,0.79871
0.085413,0.0071356,0.78831
0.083449,0.0084172,0.77624
0.079861,0.009474,0.76305
0.076474,0.0099314,0.74957
0.072661,0.010237,0.73827
0.071119,0.012408,0.72692
0.068634,0.014194,0.7154
0.065717,0.016239,0.70517
0.062486,0.017934,0.69576
0.063326,0.018995,0.687
0.065455,0.019438,0.67623
0.067124,0.019839,0.66463
0.07313,0.020747,0.65023
0.077038,0.020533,0.63397
0.080828,0.020708,0.61697
0.083563,0.02096,0.59904
0.086316,0.022177,0.57968
0.087953,0.023248,0.55912
0.090182,0.024997,0.53727
0.091594,0.026711,0.51657
0.094388,0.027686,0.49709
0.095739,0.028989,0.48187
0.096594,0.030745,0.46919
0.09713,0.031183,0.45807
0.09786,0.031518,0.44878
0.098367,0.031278,0.44168
0.10107,0.03125,0.43406
0.10577,0.032009,0.42456
0.10834,0.031105,0.41665
0.11044,0.030447,0.40923
0.11087,0.032714,0.40388
0.1121,0.037372,0.39907
0.11106,0.040228,0.39533
0.11094,0.044116,0.39296
0.10943,0.043717,0.39477
0.10812,0.044563,0.39837
0.10635,0.043991,0.40438
0.10448,0.043588,0.41204
0.10235,0.042716,0.42051
0.099877,0.042299,0.43143
0.098368,0.042784,0.44442
0.096995,0.042896,0.45988
0.096048,0.043456,0.476
0.093813,0.042496,0.49254
0.091222,0.041048,0.5097
0.088671,0.039396,0.52851
0.087332,0.039464,0.54673
0.085294,0.038457,0.56477
0.08443,0.036965,0.58328
0.082803,0.035509,0.60114
0.080793,0.033977,0.61848
0.078314,0.031068,0.63699
0.074716,0.02834,0.65708
0.070769,0.024361,0.67675
0.067004,0.019454,0.69631
0.063756,0.015635,0.71379
0.059938,0.012668,0.73082
0.058074,0.010168,0.74814
0.055696,0.0084626,0.76287
0.054461,0.0081272,0.77873
0.052834,0.007817,0.79685
0.05138,0.0082299,0.81429
0.049269,0.0083538,0.8313
0.048015,0.008351,0.84795
0.047141,0.0081761,0.8627
0.046147,0.0086019,0.87755
0.045558,0.0079249,0.89195
0.044067,0.0071464,0.90458
0.042338,0.0065009,0.9155
0.040593,0.0062031,0.92579
0.038929,0.0059615,0.93524
0.035692,0.0049645,0.94371
0.031908,0.0043726,0.95238
0.027774,0.0031722,0.96097
0.02507,0.0029468,0.96719
0.022029,0.0028468,0.97201
0.020264,0.0032459,0.97877
0.018408,0.003252,0.98614
0.01755,0.0029681,0.99076
0.017747,0.0023589,0.99437
0.018367,0.0012349,0.99576
0.017772,0.00041771,0.99528
0.015745,-0.0011569,0.99728
0.014401,-0.0043649,1.0002
0.014251,-0.0058399,1.0006
0.014327,-0.0073597,1.0007
0.013929,-0.0068036,0.99701
0.013838,-0.0061527,0.99169
0.013878,-0.0061849,0.98789
0.013418,-0.0052601,0.98078
0.010789,-0.0045752,0.97186
0.0080341,-0.0033014,0.96235
0.0050491,-0.0024,0.95254
0.0029825,-0.0010268,0.94246
0.00018241,0.0014857,0.93136
-0.0023642,0.0045248,0.91911
-0.0040925,0.0061114,0.90855
-0.0053292,0.0074862,0.89829
-0.0058472,0.0087103,0.88692
-0.006265,0.0095264,0.8747
-0.0060762,0.010234,0.86188
-0.0055105,0.010646,0.84857
-0.0047339,0.011997,0.83582
-0.0039781,0.01257,0.82153
-0.003109,0.013749,0.80553
-0.0034063,0.014092,0.78979
-0.004313,0.01426,0.77562
-0.0040739,0.013643,0.76116
-0.0031257,0.013253,0.74856
-0.0016709,0.012564,0.73843
-0.00031817,0.012994,0.7294
0.00069788,0.013888,0.72148
0.0027746,0.014681,0.71468
0.0048469,0.015721,0.70763
0.0063198,0.016285,0.70151
0.0074927,0.016999,0.69491
0.0076035,0.018016,0.68726
0.0076532,0.018909,0.67856
0.0083208,0.019148,0.67136
0.0081957,0.019817,0.66625
0.0071512,0.019548,0.66003
0.0066449,0.01955,0.65502
0.0052342,0.019312,0.65188
0.0031722,0.017722,0.65134
0.0015807,0.017486,0.65029
6.7012e-05,0.01776,0.6471
-0.0015343,0.0173,0.64451
-0.0037987,0.017262,0.6398
-0.0060207,0.018296,0.63193
-0.0086459,0.019582,0.62429
-0.011436,0.020021,0.61864
-0.014384,0.020136,0.61412
-0.016988,0.02025,0.61182
-0.020027,0.020539,0.61251
-0.022015,0.019875,0.61393
-0.024677,0.020306,0.61418
-0.027007,0.021024,0.61546
-0.029134,0.020968,0.61933
-0.03142,0.020691,0.62586
-0.032462,0.022102,0.62957
-0.033133,0.023704,0.63197
-0.034207,0.025563,0.63417
-0.03559,0.027883,0.63716
-0.036102,0.029928,0.64313
-0.035054,0.032069,0.65117
-0.033501,0.034293,0.65912
-0.033399,0.035775,0.66606
-0.034129,0.035934,0.67415
-0.034818,0.035348,0.68325
-0.03475,0.034242,0.69367
-0.03425,0.032642,0.70152
-0.033397,0.030825,0.70935
-0.033744,0.029305,0.71779
-0.035013,0.028354,0.72451
-0.036729,0.027066,0.73138
-0.039567,0.026316,0.73499
-0.042609,0.025933,0.73707
-0.04638,0.026165,0.74306
-0.05089,0.025531,0.7514
-0.057045,0.025258,0.76164
-0.065105,0.024443,0.76938
-0.071942,0.022922,0.77661
-0.078965,0.023309,0.78326
-0.083499,0.023799,0.79023
-0.088928,0.024467,0.79638
-0.092712,0.025045,0.80393
-0.095781,0.025513,0.81278
-0.09661,0.025407,0.82075
-0.097386,0.024686,0.82782
-0.096403,0.024085,0.83579
-0.094838,0.023619,0.84292
-0.09134,0.02365,0.8506
-0.08816,0.023822,0.8596
-0.084447,0.023408,0.87012
-0.081157,0.022975,0.87932
-0.07759,0.0225,0.88791
-0.073606,0.021442,0.89551
-0.070112,0.020854,0.89807
-0.066335,0.019459,0.89852
-0.062242,0.018233,0.89967
-0.05747,0.016073,0.90693
-0.053421,0.014923,0.91649
-0.050297,0.012912,0.9253
-0.04768,0.011097,0.93423
-0.046282,0.010223,0.94377
-0.045157,0.009645,0.9527
-0.043618,0.0092215,0.96014
-0.041325,0.010176,0.96398
-0.039281,0.010502,0.96653
-0.037967,0.010001,0.96826
-0.036537,0.0087282,0.97123
-0.035145,0.0080089,0.97549
-0.033916,0.0072108,0.97909
-0.032432,0.0070745,0.98217
-0.031581,0.0063464,0.98227
-0.030688,0.0054854,0.97998
-0.029058,0.0055837,0.97987
-0.02796,0.0053961,0.97871
-0.025795,0.0059602,0.97803
-0.024311,0.0071802,0.97496
-0.022761,0.0078738,0.96677
-0.020203,0.0078758,0.95934
-0.018325,0.0082343,0.9539
-0.016613,0.0088419,0.94805
-0.015002,0.010424,0.94136
-0.011486,0.012028,0.93251
-0.0095505,0.013851,0.92431
-0.0081734,0.015206,0.91387
-0.0052571,0.016906,0.90391
-0.0020907,0.019273,0.89299
0.00034899,0.020879,0.88446
0.00056344,0.022117,0.87648
0.0012515,0.022697,0.8671
0.0024005,0.022966,0.85734
0.0038769,0.023659,0.84796
0.0047105,0.024011,0.84045
0.0045176,0.024967,0.83342
0.0046949,0.025455,0.82593
0.0048029,0.025083,0.81661
0.0051347,0.024256,0.80624
0.0038453,0.023251,0.79573
0.0026539,0.021891,0.78505
0.001287,0.020852,0.77506
0.0010413,0.02081,0.76404
0.00097813,0.020388,0.75145
0.0018494,0.019454,0.73815
0.0031065,0.0183,0.72307
0.0064601,0.017015,0.70685
0.0089725,0.016758,0.6887
0.013304,0.015191,0.67126
0.018458,0.014578,0.65344
0.024034,0.014608,0.63645
0.029612,0.0145,0.61922
0.035546,0.015023,0.59934
0.041733,0.014732,0.58099
0.047727,0.014906,0.56043
0.054967,0.014198,0.54123
0.062612,0.012385,0.52267
0.068104,0.01116,0.50413
0.074435,0.0089717,0.48887
0.078717,0.0075388,0.47264
0.08534,0.0056894,0.4582
0.09004,0.0054049,0.44251
0.097384,0.0030421,0.42995
0.10434,0.00051823,0.41738
0.1101,-0.0014151,0.40237
0.11764,-0.00323,0.38838
0.12508,-0.003983,0.37406
0.13219,-0.0045443,0.36525
0.13994,-0.0042966,0.35824
0.14703,-0.0037027,0.35096
0.15497,-0.0037801,0.34639
0.16289,-0.0036415,0.3417
0.1689,-0.0017509,0.33992
0.17264,0.00044409,0.33843
0.17407,0.0013272,0.33737
0.17295,0.0031415,0.33667
0.1719,0.0035087,0.33409
0.16883,0.0044532,0.33078
0.16569,0.0053689,0.32891
0.16261,0.0046666,0.3291
0.15659,0.0036092,0.32643
0.15162,0.0026579,0.32553
0.14292,0.0029688,0.32196
0.13533,0.0025123,0.32309
0.12756,0.0016992,0.32501
0.1176,0.0010212,0.32061
0.10897,0.0012698,0.32506
0.099982,0.0029469,0.32954
0.087526,0.0046044,0.32914
0.080091,0.0047182,0.33405
0.069534,0.0065324,0.33208
0.06274,0.0081382,0.33599
0.054641,0.0097283,0.34192
0.0451,0.011749,0.34365
0.038698,0.012627,0.35149
0.031641,0.012668,0.3616
0.022467,0.012946,0.36654
0.015426,0.012396,0.37453
0.0063648,0.013166,0.37479
0.00039844,0.013399,0.37508
-0.0058664,0.015278,0.37377
-0.01222,0.017053,0.3722
-0.018028,0.018414,0.37517
-0.024741,0.019609,0.37716
-0.032122,0.021359,0.37922
-0.040072,0.023368,0.38171
-0.046944,0.025136,0.38436
-0.052353,0.027479,0.38861
-0.059078,0.029448,0.39385
-0.067148,0.031255,0.39885
-0.074052,0.031688,0.40244
-0.078008,0.031417,0.40802
-0.081737,0.030463,0.4137
-0.084712,0.029831,0.42415
-0.086556,0.02955,0.43668
-0.088123,0.029957,0.44761
-0.088088,0.029567,0.46013
-0.089381,0.026394,0.46897
-0.090438,0.023104,0.47888
-0.09135,0.021008,0.48896
-0.090956,0.018126,0.5024
-0.0905,0.016482,0.51705
-0.089618,0.015495,0.53318
-0.088456,0.013384,0.55193
