46.286,2.4625,618.96
46.508,2.4818,620.06
46.732,2.5024,621.15
46.958,2.5232,622.25
47.187,2.5441,623.34
47.418,2.5642,624.44
47.651,2.5825,625.54
47.883,2.599,626.65
48.115,2.6137,627.76
48.347,2.6265,628.87
48.579,2.6372,629.99
48.809,2.6459,631.11
49.037,2.6531,632.24
49.262,2.6594,633.37
49.486,2.6656,634.51
49.709,2.6716,635.65
49.935,2.6776,636.79
50.164,2.684,637.93
50.396,2.6912,639.07
50.631,2.6995,640.21
50.869,2.7089,641.35
51.111,2.7193,642.49
51.356,2.7305,643.63
51.605,2.7421,644.77
51.855,2.7541,645.91
52.108,2.7666,647.04
52.364,2.7796,648.18
52.622,2.793,649.32
52.881,2.807,650.47
53.141,2.8225,651.61
53.402,2.8405,652.75
53.665,2.8612,653.89
53.932,2.8849,655.02
54.203,2.9114,656.16
54.476,2.9406,657.3
54.75,2.9717,658.43
55.024,3.0047,659.57
55.299,3.0395,660.7
55.572,3.0766,661.83
55.845,3.1168,662.96
56.118,3.1609,664.08
56.389,3.2091,665.2
56.66,3.2599,666.32
56.931,3.3117,667.43
57.206,3.3641,668.55
57.483,3.4178,669.66
57.764,3.4736,670.78
58.047,3.5315,671.91
58.334,3.591,673.03
58.623,3.6511,674.15
58.916,3.712,675.28
59.215,3.7754,676.41
59.517,3.8418,677.55
59.823,3.9104,678.68
60.133,3.9802,679.82
60.447,4.0498,680.95
60.765,4.1182,682.09
61.087,4.1857,683.22
61.415,4.2538,684.35
61.746,4.323,685.48
62.081,4.393,686.6
62.42,4.4619,687.72
62.761,4.5281,688.83
63.105,4.5915,689.94
63.452,4.6523,691.05
63.801,4.7108,692.16
64.153,4.7678,693.26
64.507,4.8233,694.36
64.864,4.8777,695.45
65.223,4.932,696.55
65.584,4.9859,697.64
65.947,5.0386,698.73
66.311,5.0894,699.82
66.676,5.1386,700.91
67.044,5.1871,701.99
67.416,5.2355,703.07
67.793,5.2838,704.15
68.173,5.3311,705.23
68.557,5.3775,706.3
68.944,5.4236,707.38
69.334,5.4703,708.46
69.725,5.5184,709.53
70.119,5.5686,710.61
70.515,5.6208,711.69
70.913,5.6744,712.77
71.315,5.7292,713.84
71.718,5.7851,714.92
72.122,5.8423,715.99
72.528,5.9012,717.05
72.936,5.9614,718.11
73.347,6.0223,719.17
73.76,6.0833,720.23
74.177,6.1437,721.28
74.597,6.2035,722.33
75.021,6.2626,723.38
75.448,6.3207,724.42
75.877,6.3784,725.46
76.307,6.4375,726.49
76.738,6.4981,727.52
77.17,6.5588,728.55
77.601,6.6188,729.57
78.032,6.678,730.59
78.463,6.7367,731.61
78.895,6.7948,732.62
79.326,6.8525,733.62
79.756,6.9101,734.62
80.185,6.9677,735.61
80.614,7.026,736.59
81.041,7.0854,737.57
81.466,7.1459,738.54
81.89,7.2067,739.5
82.315,7.2671,740.46
82.742,7.3274,741.41
83.173,7.3885,742.36
83.609,7.4506,743.3
84.052,7.5135,744.24
84.502,7.5774,745.17
84.958,7.6421,746.1
85.42,7.7073,747.03
85.888,7.7735,747.95
86.362,7.8422,748.86
86.842,7.9147,749.77
87.327,7.9909,750.68
87.82,8.0707,751.57
88.324,8.154,752.45
88.837,8.2404,753.32
89.358,8.3298,754.18
89.887,8.4216,755.03
90.423,8.5154,755.87
90.965,8.611,756.7
91.512,8.7082,757.52
92.064,8.8065,758.33
92.619,8.9058,759.14
93.178,9.0056,759.94
93.739,9.1056,760.74
94.303,9.2054,761.52
94.868,9.3046,762.31
95.435,9.4025,763.09
96.002,9.4991,763.87
96.57,9.5946,764.64
97.14,9.6894,765.4
97.712,9.7834,766.15
98.286,9.8763,766.88
98.86,9.9687,767.6
99.435,10.061,768.31
100.01,10.154,768.99
100.58,10.247,769.67
101.15,10.339,770.33
101.72,10.432,770.98
102.29,10.524,771.62
102.86,10.613,772.24
103.41,10.701,772.85
103.97,10.785,773.45
104.52,10.866,774.04
105.06,10.945,774.62
105.6,11.021,775.19
106.14,11.095,775.75
106.66,11.167,776.3
107.18,11.236,776.85
107.69,11.303,777.39
108.2,11.367,777.91
108.69,11.427,778.43
109.18,11.483,778.94
109.66,11.535,779.43
110.13,11.583,779.91
110.59,11.625,780.37
111.04,11.662,780.83
111.48,11.695,781.26
111.91,11.722,781.67
112.33,11.743,782.05
112.74,11.759,782.4
113.13,11.771,782.73
113.52,11.78,783.04
113.9,11.786,783.33
114.26,11.789,783.6
114.62,11.79,783.86
114.97,11.791,784.1
115.31,11.791,784.33
115.65,11.791,784.54
115.98,11.791,784.74
116.3,11.791,784.93
116.62,11.793,785.12
116.93,11.794,785.29
117.24,11.798,785.45
117.54,11.802,785.61
117.84,11.806,785.74
118.15,11.809,785.85
118.46,11.811,785.95
118.77,11.811,786.03
119.09,11.81,786.09
119.41,11.807,786.13
119.74,11.804,786.15
120.07,11.8,786.15
120.41,11.793,786.13
120.76,11.784,786.08
121.12,11.772,786.02
121.49,11.757,785.93
121.86,11.737,785.82
122.25,11.714,785.69
122.64,11.688,785.54
123.05,11.658,785.37
123.46,11.626,785.17
123.88,11.591,784.96
124.31,11.553,784.72
124.76,11.513,784.47
125.21,11.469,784.2
125.67,11.424,783.91
126.15,11.376,783.61
126.64,11.326,783.3
127.14,11.273,782.97
127.66,11.217,782.63
128.18,11.159,782.28
128.72,11.098,781.91
129.27,11.036,781.54
129.84,10.972,781.16
130.41,10.906,780.77
131,10.84,780.36
131.6,10.775,779.95
132.22,10.71,779.54
132.84,10.645,779.11
133.48,10.578,778.68
134.13,10.51,778.24
134.79,10.442,777.8
135.46,10.375,777.35
136.15,10.308,776.89
136.84,10.242,776.43
137.55,10.174,775.97
138.27,10.107,775.49
138.99,10.04,775.02
139.73,9.973,774.54
140.47,9.9079,774.06
141.22,9.8448,773.58
141.97,9.7835,773.1
142.73,9.724,772.61
143.49,9.6661,772.12
144.26,9.6094,771.63
145.03,9.5535,771.14
145.8,9.4985,770.66
146.57,9.4447,770.17
147.34,9.3922,769.68
148.1,9.3409,769.19
148.87,9.2902,768.71
149.64,9.2394,768.22
150.4,9.1883,767.74
151.16,9.1369,767.26
151.92,9.0846,766.79
152.67,9.0329,766.31
153.41,8.9836,765.84
154.15,8.9354,765.37
154.87,8.8866,764.91
155.59,8.8378,764.46
156.3,8.79,764.02
157,8.7425,763.6
157.69,8.6955,763.18
158.37,8.6496,762.78
159.05,8.6051,762.4
159.72,8.5621,762.03
160.38,8.5208,761.68
161.04,8.4812,761.35
161.69,8.4422,761.04
162.34,8.4033,760.75
162.99,8.3649,760.48
163.63,8.327,760.24
164.28,8.2894,760.02
164.92,8.2517,759.83
165.55,8.2138,759.68
166.18,8.1761,759.55
166.8,8.1385,759.46
167.42,8.1007,759.4
168.04,8.0622,759.39
168.64,8.0236,759.4
169.25,7.9863,759.46
169.84,7.9507,759.56
170.43,7.916,759.69
171.02,7.8804,759.86
171.59,7.8432,760.07
172.17,7.8049,760.33
172.73,7.7661,760.63
173.29,7.7274,760.97
173.83,7.6892,761.35
174.37,7.6515,761.78
174.89,7.6143,762.24
175.4,7.5765,762.73
175.9,7.5382,763.26
176.39,7.5002,763.83
176.87,7.4621,764.43
177.35,7.4241,765.07
177.81,7.3854,765.73
178.27,7.3454,766.44
178.71,7.3039,767.17
179.15,7.2599,767.94
179.57,7.2126,768.73
179.98,7.1617,769.55
180.39,7.1084,770.4
180.78,7.0527,771.28
181.17,6.9954,772.18
181.55,6.9372,773.09
181.93,6.8779,774.03
182.31,6.8178,774.98
182.68,6.7571,775.95
183.05,6.6959,776.93
183.43,6.6342,777.92
183.79,6.5718,778.93
184.16,6.5086,779.94
184.53,6.4449,780.97
184.89,6.3805,782
185.25,6.3152,783.04
185.61,6.2495,784.09
185.97,6.1841,785.14
186.32,6.1193,786.2
186.67,6.0549,787.26
187.02,5.9905,788.32
187.36,5.9261,789.38
187.7,5.8618,790.45
188.03,5.7973,791.51
188.37,5.7324,792.57
188.69,5.6667,793.63
189.02,5.6,794.69
189.34,5.5319,795.74
189.66,5.4625,796.79
189.98,5.3921,797.84
190.3,5.321,798.88
190.62,5.2494,799.92
190.94,5.1774,800.95
191.27,5.105,801.98
191.6,5.0329,803
191.93,4.9614,804.01
192.27,4.8901,805.01
192.6,4.8192,806
192.95,4.7485,806.98
193.3,4.6776,807.94
193.67,4.6068,808.89
194.04,4.536,809.83
194.42,4.4654,810.75
194.81,4.3959,811.64
195.22,4.3275,812.52
195.64,4.2596,813.37
196.07,4.1923,814.21
196.51,4.1257,815.03
196.98,4.0596,815.83
197.45,3.994,816.6
197.95,3.9285,817.36
198.46,3.8632,818.1
198.99,3.7988,818.82
199.53,3.7343,819.52
200.09,3.6689,820.2
200.67,3.6027,820.86
201.26,3.5358,821.5
201.88,3.468,822.11
202.51,3.3989,822.7
203.16,3.3284,823.26
203.84,3.2576,823.78
204.52,3.1872,824.28
205.23,3.1177,824.75
205.95,3.0497,825.19
206.69,2.9831,825.59
207.44,2.9184,825.97
208.21,2.855,826.32
208.99,2.7926,826.64
209.79,2.731,826.93
210.6,2.6701,827.19
211.44,2.6091,827.43
212.28,2.5478,827.64
213.14,2.4855,827.82
214.01,2.4228,827.98
214.9,2.3603,828.11
215.81,2.2981,828.21
216.72,2.2362,828.3
217.65,2.1746,828.36
218.6,2.1133,828.4
219.55,2.0533,828.42
220.52,1.997,828.43
221.5,1.9454,828.43
222.49,1.8974,828.41
223.5,1.8536,828.38
224.52,1.8145,828.34
225.56,1.7789,828.29
226.6,1.7461,828.22
227.66,1.7152,828.14
228.73,1.6862,828.04
229.8,1.6586,827.94
230.89,1.6303,827.83
231.99,1.6002,827.7
233.09,1.5679,827.56
234.21,1.5338,827.41
235.33,1.4995,827.25
236.45,1.4653,827.08
237.58,1.4321,826.9
238.72,1.3999,826.71
239.86,1.3683,826.51
241.01,1.3358,826.31
242.17,1.3012,826.09
243.33,1.2645,825.86
244.49,1.2269,825.63
245.66,1.1898,825.38
246.83,1.152,825.12
248,1.112,824.86
249.18,1.0708,824.59
250.36,1.0298,824.31
251.54,0.9883,824.02
252.72,0.94618,823.72
253.9,0.9044,823.41
255.09,0.86368,823.09
256.28,0.82432,822.76
257.46,0.78489,822.42
258.65,0.74478,822.08
259.83,0.70428,821.73
261.02,0.66274,821.36
262.19,0.62015,820.99
263.37,0.57612,820.61
264.55,0.52958,820.23
265.72,0.48001,819.83
266.89,0.42726,819.43
268.06,0.37088,819.03
269.23,0.31131,818.62
270.4,0.24979,818.21
271.56,0.18747,817.8
272.72,0.12566,817.39
273.88,0.064284,816.97
275.04,0.0029807,816.55
276.19,-0.05724,816.13
277.34,-0.11668,815.71
278.49,-0.17679,815.28
279.64,-0.23782,814.85
280.78,-0.29948,814.43
281.93,-0.36182,814
283.07,-0.4249,813.58
284.21,-0.48952,813.15
285.36,-0.55639,812.73
286.5,-0.62541,812.31
287.65,-0.69626,811.88
288.8,-0.76979,811.46
289.96,-0.84643,811.04
291.11,-0.92623,810.62
292.27,-1.0091,810.2
293.43,-1.0933,809.78
294.6,-1.1778,809.36
295.77,-1.2615,808.94
296.94,-1.3444,808.51
298.12,-1.4273,808.09
299.3,-1.5106,807.65
300.49,-1.5942,807.21
301.68,-1.6774,806.77
302.87,-1.7602,806.32
304.06,-1.8427,805.87
305.25,-1.9251,805.41
306.45,-2.0076,804.96
307.64,-2.0898,804.49
308.83,-2.1715,804.03
310.02,-2.2515,803.57
311.21,-2.3292,803.11
312.4,-2.4047,802.64
313.59,-2.4785,802.18
314.77,-2.5507,801.72
315.95,-2.6209,801.25
317.13,-2.6883,800.79
318.31,-2.7527,800.33
319.47,-2.8142,799.86
320.64,-2.8725,799.4
321.79,-2.9277,798.94
322.94,-2.9809,798.49
324.08,-3.0328,798.04
325.21,-3.0833,797.59
326.33,-3.1325,797.15
327.44,-3.1803,796.72
328.53,-3.2268,796.29
329.61,-3.2726,795.87
330.68,-3.3184,795.46
331.73,-3.3644,795.06
332.76,-3.4105,794.67
333.78,-3.4573,794.29
334.77,-3.5055,793.91
335.75,-3.5546,793.55
336.7,-3.6041,793.2
337.64,-3.6537,792.85
338.55,-3.7034,792.51
339.45,-3.7533,792.18
340.32,-3.8028,791.86
341.17,-3.8518,791.54
342.01,-3.9003,791.23
342.83,-3.9492,790.92
343.63,-3.998,790.61
344.41,-4.0466,790.31
345.18,-4.0951,790.01
345.93,-4.1427,789.72
346.67,-4.1891,789.43
347.39,-4.2349,789.14
348.1,-4.2806,788.86
348.8,-4.3263,788.58
349.48,-4.3719,788.3
350.17,-4.4172,788.03
350.85,-4.4621,787.75
351.52,-4.5057,787.47
352.19,-4.5468,787.19
352.86,-4.5852,786.91
353.53,-4.6219,786.63
354.2,-4.6573,786.35
354.88,-4.6914,786.06
355.55,-4.7234,785.76
356.24,-4.7534,785.46
356.92,-4.7817,785.16
357.62,-4.808,784.85
358.32,-4.8323,784.54
359.02,-4.8548,784.23
359.74,-4.8762,783.91
360.46,-4.8973,783.58
361.19,-4.9187,783.26
361.93,-4.9404,782.93
362.68,-4.9611,782.6
363.43,-4.9808,782.26
364.21,-5.0006,781.92
364.99,-5.0213,781.58
365.79,-5.042,781.23
366.6,-5.0619,780.87
367.42,-5.0813,780.52
368.26,-5.1001,780.16
369.1,-5.1186,779.79
369.96,-5.1366,779.42
370.83,-5.1546,779.05
371.71,-5.1734,778.67
372.6,-5.1934,778.29
373.51,-5.2141,777.9
374.42,-5.235,777.51
375.35,-5.256,777.11
376.28,-5.2765,776.71
377.23,-5.2958,776.3
378.19,-5.314,775.88
379.15,-5.3316,775.46
380.13,-5.3496,775.03
381.11,-5.3688,774.6
382.1,-5.3888,774.16
383.1,-5.4085,773.71
384.1,-5.4271,773.25
385.11,-5.4438,772.79
386.13,-5.4586,772.32
387.14,-5.4719,771.84
388.16,-5.4842,771.35
389.18,-5.4957,770.86
390.19,-5.5055,770.36
391.21,-5.5131,769.85
392.22,-5.5187,769.34
393.22,-5.5238,768.82
394.22,-5.5295,768.3
395.21,-5.536,767.77
396.2,-5.5433,767.25
397.18,-5.5513,766.73
398.15,-5.5602,766.2
399.12,-5.5698,765.68
400.08,-5.5802,765.17
401.03,-5.5916,764.66
401.98,-5.6039,764.15
402.92,-5.6173,763.65
403.85,-5.6322,763.16
404.78,-5.6493,762.67
405.7,-5.6673,762.18
406.61,-5.6854,761.71
407.52,-5.7036,761.24
408.42,-5.7221,760.78
409.31,-5.7405,760.33
410.18,-5.759,759.89
411.05,-5.7776,759.46
411.91,-5.7965,759.05
412.76,-5.8157,758.65
413.59,-5.8353,758.26
414.41,-5.8553,757.88
415.22,-5.8754,757.5
416.02,-5.8959,757.14
416.81,-5.9165,756.78
417.58,-5.9371,756.43
418.35,-5.9577,756.09
419.11,-5.978,755.75
419.86,-5.9978,755.42
420.6,-6.0172,755.1
421.33,-6.0367,754.79
422.05,-6.057,754.48
422.77,-6.0783,754.18
423.47,-6.1001,753.88
424.18,-6.123,753.59
424.88,-6.1469,753.29
425.58,-6.1721,752.99
426.28,-6.1986,752.69
426.99,-6.2268,752.39
427.69,-6.2576,752.08
428.4,-6.2917,751.77
429.12,-6.3294,751.46
429.84,-6.3704,751.15
430.56,-6.4143,750.83
431.29,-6.4607,750.5
432.03,-6.51,750.18
432.78,-6.5616,749.85
433.53,-6.6156,749.52
434.29,-6.6732,749.19
435.06,-6.7346,748.85
435.83,-6.8001,748.51
436.62,-6.8695,748.17
437.4,-6.9426,747.82
438.2,-7.0198,747.47
439,-7.1013,747.12
439.8,-7.1872,746.77
440.61,-7.2763,746.42
441.42,-7.3679,746.06
442.23,-7.4625,745.71
443.05,-7.5604,745.35
443.87,-7.6621,745
444.7,-7.7678,744.64
445.53,-7.8773,744.27
446.36,-7.9908,743.91
447.2,-8.1078,743.54
448.04,-8.2278,743.17
448.89,-8.3507,742.8
449.74,-8.4757,742.43
450.59,-8.6025,742.06
451.44,-8.7317,741.7
452.3,-8.864,741.33
453.16,-8.9995,740.96
454.03,-9.1379,740.59
454.9,-9.2785,740.22
455.78,-9.4212,739.84
456.66,-9.5661,739.46
457.55,-9.7132,739.07
458.44,-9.8619,738.68
459.34,-10.011,738.28
460.24,-10.162,737.89
461.15,-10.311,737.48
462.06,-10.459,737.07
462.97,-10.606,736.66
463.89,-10.752,736.25
464.81,-10.9,735.84
465.74,-11.05,735.42
466.66,-11.202,734.99
467.59,-11.355,734.57
468.51,-11.51,734.15
469.43,-11.666,733.72
470.34,-11.823,733.3
471.25,-11.981,732.88
472.15,-12.137,732.47
473.04,-12.292,732.06
473.92,-12.446,731.65
474.79,-12.599,731.25
475.64,-12.75,730.86
476.49,-12.899,730.47
477.32,-13.046,730.1
478.15,-13.19,729.73
478.96,-13.333,729.36
479.76,-13.475,729.01
480.55,-13.614,728.66
481.32,-13.751,728.32
482.09,-13.886,727.99
482.85,-14.019,727.65
483.6,-14.148,727.32
484.34,-14.274,726.99
485.07,-14.398,726.66
485.79,-14.521,726.33
486.5,-14.642,726
487.2,-14.76,725.67
487.89,-14.875,725.34
488.57,-14.987,725
489.25,-15.095,724.66
489.91,-15.201,724.3
490.55,-15.303,723.94
491.19,-15.401,723.57
491.82,-15.496,723.19
492.44,-15.587,722.79
493.05,-15.673,722.38
493.64,-15.756,721.94
494.22,-15.834,721.49
494.77,-15.909,721.01
495.32,-15.981,720.52
495.84,-16.053,720
496.34,-16.127,719.46
496.82,-16.201,718.9
497.28,-16.276,718.31
497.73,-16.351,717.7
498.15,-16.426,717.07
498.55,-16.501,716.4
498.92,-16.575,715.72
499.28,-16.647,715
499.61,-16.718,714.25
499.91,-16.786,713.48
500.19,-16.853,712.67
500.45,-16.918,711.84
500.68,-16.982,710.98
500.9,-17.045,710.08
501.1,-17.108,709.17
501.28,-17.169,708.23
501.44,-17.228,707.26
501.59,-17.286,706.28
501.73,-17.341,705.28
501.86,-17.394,704.26
501.98,-17.445,703.22
502.1,-17.495,702.16
502.2,-17.543,701.09
502.3,-17.587,700
502.4,-17.629,698.9
502.5,-17.668,697.79
502.59,-17.705,696.66
502.69,-17.74,695.53
502.79,-17.772,694.39
502.89,-17.802,693.24
502.99,-17.829,692.07
503.1,-17.854,690.9
503.2,-17.877,689.72
503.32,-17.899,688.53
503.43,-17.921,687.34
503.55,-17.941,686.13
503.67,-17.961,684.93
503.8,-17.981,683.71
503.93,-18.002,682.49
504.06,-18.023,681.26
504.21,-18.044,680.03
504.35,-18.066,678.79
504.51,-18.09,677.55
504.67,-18.114,676.3
504.83,-18.14,675.05
505,-18.167,673.8
505.17,-18.198,672.55
505.34,-18.23,671.3
505.52,-18.265,670.05
505.7,-18.3,668.79
505.88,-18.338,667.53
506.06,-18.378,666.27
506.24,-18.421,665.01
506.43,-18.467,663.74
506.61,-18.515,662.48
506.8,-18.565,661.21
506.99,-18.616,659.95
507.19,-18.668,658.69
507.38,-18.721,657.43
507.58,-18.775,656.17
507.78,-18.829,654.91
507.99,-18.884,653.65
508.2,-18.94,652.39
508.4,-18.997,651.13
508.61,-19.055,649.87
508.82,-19.115,648.61
509.02,-19.178,647.35
509.23,-19.244,646.1
509.44,-19.311,644.85
509.65,-19.378,643.61
509.85,-19.444,642.37
510.06,-19.511,641.13
510.27,-19.579,639.89
510.47,-19.647,638.65
510.68,-19.716,637.42
510.88,-19.785,636.18
511.08,-19.855,634.95
511.27,-19.925,633.73
511.47,-19.996,632.5
511.67,-20.067,631.28
511.86,-20.138,630.07
512.06,-20.21,628.86
512.25,-20.281,627.65
512.44,-20.351,626.45
512.63,-20.419,625.25
512.82,-20.484,624.05
513.01,-20.548,622.85
513.19,-20.611,621.66
513.37,-20.673,620.48
513.55,-20.736,619.29
513.73,-20.803,618.12
513.9,-20.871,616.94
514.07,-20.939,615.76
514.24,-21.008,614.59
514.4,-21.077,613.41
514.57,-21.145,612.23
514.73,-21.215,611.05
514.89,-21.286,609.87
515.05,-21.358,608.69
515.21,-21.432,607.51
515.37,-21.507,606.33
515.52,-21.58,605.14
515.67,-21.653,603.96
515.83,-21.726,602.76
515.98,-21.798,601.57
516.12,-21.87,600.37
516.27,-21.941,599.17
516.41,-22.01,597.97
516.55,-22.078,596.76
516.69,-22.146,595.56
516.82,-22.213,594.36
516.96,-22.278,593.15
517.09,-22.342,591.94
517.22,-22.404,590.73
517.35,-22.465,589.51
517.47,-22.524,588.3
517.59,-22.581,587.08
517.7,-22.637,585.86
517.81,-22.693,584.63
517.92,-22.748,583.4
518.02,-22.802,582.17
518.12,-22.853,580.92
518.21,-22.903,579.68
518.3,-22.95,578.44
518.38,-22.995,577.2
518.45,-23.04,575.95
518.52,-23.082,574.71
518.58,-23.123,573.47
518.64,-23.161,572.22
518.69,-23.198,570.98
518.74,-23.232,569.73
518.79,-23.264,568.48
518.83,-23.295,567.23
518.88,-23.324,565.98
518.91,-23.351,564.72
518.95,-23.377,563.46
518.98,-23.401,562.21
519.02,-23.423,560.94
519.05,-23.444,559.68
519.07,-23.464,558.42
519.09,-23.486,557.16
519.1,-23.509,555.89
519.12,-23.532,554.63
519.13,-23.556,553.37
519.13,-23.579,552.11
519.14,-23.601,550.85
519.14,-23.622,549.59
519.14,-23.642,548.33
519.14,-23.661,547.06
519.14,-23.679,545.8
519.14,-23.697,544.53
519.14,-23.713,543.26
519.14,-23.73,541.99
519.13,-23.747,540.72
519.13,-23.763,539.44
519.13,-23.778,538.18
519.12,-23.792,536.91
519.12,-23.806,535.64
519.11,-23.819,534.37
519.11,-23.834,533.1
519.11,-23.849,531.82
519.1,-23.866,530.55
519.1,-23.883,529.27
519.1,-23.901,527.99
519.09,-23.921,526.71
519.09,-23.944,525.43
519.1,-23.969,524.14
519.1,-23.997,522.86
519.11,-24.026,521.57
519.11,-24.056,520.28
519.12,-24.087,518.99
519.13,-24.117,517.71
519.14,-24.146,516.43
519.15,-24.174,515.15
519.16,-24.2,513.88
519.18,-24.225,512.61
519.19,-24.246,511.35
519.21,-24.259,510.1
519.23,-24.259,508.85
519.24,-24.249,507.61
519.26,-24.234,506.37
519.28,-24.214,505.14
519.31,-24.189,503.9
519.34,-24.159,502.67
519.37,-24.128,501.43
519.41,-24.097,500.2
519.46,-24.065,498.96
519.51,-24.035,497.73
519.58,-24.007,496.5
519.65,-23.982,495.28
519.73,-23.96,494.06
519.81,-23.941,492.85
519.91,-23.924,491.64
520.02,-23.909,490.43
520.14,-23.897,489.23
520.27,-23.889,488.04
520.41,-23.883,486.85
520.57,-23.88,485.67
520.73,-23.879,484.5
520.91,-23.879,483.32
521.1,-23.881,482.15
521.3,-23.885,480.98
521.51,-23.892,479.82
521.72,-23.901,478.66
521.94,-23.913,477.5
522.16,-23.927,476.35
522.39,-23.943,475.19
522.63,-23.959,474.04
522.87,-23.975,472.89
523.11,-23.991,471.73
523.36,-24.006,470.58
523.61,-24.02,469.42
523.86,-24.034,468.27
524.12,-24.048,467.12
524.38,-24.063,465.97
524.63,-24.078,464.83
524.89,-24.092,463.69
525.15,-24.107,462.55
525.41,-24.122,461.42
525.66,-24.137,460.28
525.91,-24.153,459.14
526.16,-24.168,458.01
526.41,-24.183,456.87
526.65,-24.198,455.74
526.88,-24.211,454.6
527.11,-24.224,453.47
527.34,-24.237,452.35
527.56,-24.249,451.22
527.77,-24.26,450.11
527.98,-24.27,449.01
528.18,-24.277,447.92
528.38,-24.284,446.84
528.57,-24.288,445.77
528.76,-24.291,444.71
528.94,-24.293,443.67
529.12,-24.292,442.65
529.31,-24.291,441.64
529.49,-24.289,440.65
529.67,-24.286,439.68
529.85,-24.282,438.73
530.03,-24.277,437.79
530.21,-24.272,436.88
530.39,-24.265,435.98
530.56,-24.258,435.11
530.73,-24.251,434.25
530.89,-24.243,433.42
531.05,-24.236,432.61
531.2,-24.23,431.82
531.34,-24.225,431.05
531.47,-24.22,430.29
531.59,-24.215,429.55
531.69,-24.211,428.82
531.78,-24.207,428.11
531.86,-24.203,427.41
531.92,-24.2,426.72
531.96,-24.196,426.05
531.98,-24.193,425.39
531.98,-24.189,424.74
531.97,-24.185,424.1
531.93,-24.18,423.46
531.88,-24.175,422.85
531.8,-24.167,422.24
531.7,-24.157,421.65
531.58,-24.145,421.06
531.43,-24.131,420.48
531.26,-24.115,419.92
531.06,-24.096,419.37
530.84,-24.075,418.82
530.59,-24.05,418.29
530.31,-24.022,417.77
529.99,-23.991,417.26
529.64,-23.957,416.76
529.26,-23.922,416.28
528.85,-23.883,415.82
528.41,-23.843,415.38
527.93,-23.802,414.96
527.42,-23.761,414.56
526.88,-23.72,414.17
526.31,-23.679,413.81
525.71,-23.64,413.46
525.08,-23.6,413.12
524.43,-23.562,412.81
523.76,-23.524,412.5
523.06,-23.487,412.2
522.34,-23.45,411.92
521.6,-23.412,411.64
520.84,-23.374,411.36
520.06,-23.333,411.09
519.26,-23.291,410.82
518.45,-23.247,410.54
517.62,-23.202,410.27
516.77,-23.155,409.99
515.91,-23.107,409.71
515.02,-23.057,409.43
514.13,-23.006,409.14
513.22,-22.952,408.83
512.3,-22.897,408.52
511.36,-22.84,408.2
510.42,-22.782,407.88
509.46,-22.723,407.54
508.5,-22.662,407.19
507.52,-22.599,406.84
506.53,-22.536,406.47
505.54,-22.472,406.09
504.54,-22.407,405.71
503.53,-22.341,405.31
502.52,-22.276,404.89
501.5,-22.21,404.47
500.47,-22.144,404.04
499.44,-22.077,403.6
498.4,-22.011,403.16
497.36,-21.947,402.71
496.31,-21.884,402.25
495.26,-21.824,401.79
494.2,-21.766,401.33
493.13,-21.713,400.86
492.07,-21.663,400.38
491,-21.616,399.9
489.92,-21.572,399.4
488.85,-21.531,398.9
487.77,-21.491,398.39
486.69,-21.451,397.88
485.61,-21.414,397.36
484.53,-21.378,396.83
483.44,-21.343,396.29
482.35,-21.309,395.75
481.26,-21.276,395.2
480.17,-21.243,394.65
479.07,-21.209,394.1
477.97,-21.175,393.54
476.87,-21.142,392.98
475.78,-21.111,392.41
474.68,-21.08,391.84
473.59,-21.051,391.27
472.5,-21.022,390.69
471.42,-20.996,390.12
470.34,-20.971,389.54
469.27,-20.948,388.96
468.2,-20.928,388.39
467.14,-20.909,387.81
466.08,-20.893,387.23
465.03,-20.878,386.66
463.99,-20.865,386.09
462.95,-20.854,385.53
461.92,-20.845,384.96
460.9,-20.838,384.41
459.88,-20.833,383.86
458.88,-20.83,383.31
457.88,-20.826,382.77
456.9,-20.823,382.23
455.93,-20.822,381.71
454.97,-20.822,381.18
454.02,-20.823,380.67
453.09,-20.824,380.15
452.18,-20.825,379.65
451.28,-20.825,379.14
450.39,-20.825,378.64
449.52,-20.826,378.15
448.67,-20.827,377.66
447.83,-20.828,377.17
447,-20.829,376.68
446.2,-20.829,376.21
445.41,-20.831,375.74
444.64,-20.833,375.29
443.88,-20.837,374.84
443.13,-20.842,374.41
442.4,-20.849,374
441.68,-20.858,373.6
440.98,-20.869,373.23
440.29,-20.883,372.87
439.61,-20.901,372.54
438.94,-20.921,372.23
438.28,-20.944,371.94
437.63,-20.968,371.69
436.98,-20.995,371.46
436.34,-21.022,371.25
435.71,-21.05,371.08
435.08,-21.08,370.94
434.45,-21.11,370.83
433.83,-21.14,370.75
433.21,-21.168,370.7
432.59,-21.197,370.68
431.98,-21.225,370.7
431.37,-21.254,370.75
430.77,-21.284,370.84
430.17,-21.315,370.96
429.58,-21.346,371.12
428.99,-21.377,371.32
428.41,-21.406,371.56
427.84,-21.435,371.84
427.27,-21.462,372.17
426.71,-21.488,372.54
426.16,-21.512,372.95
425.63,-21.531,373.39
425.11,-21.545,373.88
424.6,-21.552,374.41
424.11,-21.555,374.98
423.62,-21.553,375.58
423.15,-21.548,376.23
422.69,-21.539,376.91
422.24,-21.527,377.63
421.8,-21.512,378.38
421.37,-21.494,379.17
420.94,-21.473,379.98
