206.71,60.446,220.54
206.83,60.427,219.48
206.94,60.406,218.43
207.06,60.381,217.39
207.18,60.354,216.36
207.3,60.323,215.35
207.41,60.29,214.35
207.52,60.255,213.36
207.63,60.22,212.39
207.74,60.184,211.42
207.85,60.147,210.48
207.95,60.11,209.55
208.06,60.073,208.64
208.16,60.035,207.75
208.26,59.998,206.87
208.36,59.959,206.01
208.46,59.919,205.18
208.56,59.878,204.36
208.66,59.836,203.56
208.77,59.791,202.79
208.87,59.746,202.04
208.98,59.7,201.32
209.08,59.654,200.62
209.19,59.607,199.94
209.3,59.561,199.29
209.41,59.514,198.67
209.52,59.468,198.07
209.63,59.423,197.49
209.74,59.378,196.94
209.84,59.336,196.41
209.95,59.295,195.9
210.06,59.255,195.42
210.16,59.216,194.95
210.25,59.178,194.51
210.33,59.142,194.09
210.41,59.106,193.68
210.48,59.07,193.28
210.53,59.034,192.9
210.57,58.998,192.54
210.6,58.963,192.19
210.62,58.928,191.85
210.62,58.892,191.52
210.61,58.857,191.21
210.58,58.822,190.9
210.54,58.788,190.61
210.48,58.755,190.33
210.4,58.723,190.06
210.3,58.693,189.8
210.19,58.663,189.55
210.06,58.636,189.31
209.91,58.61,189.09
209.74,58.587,188.87
209.55,58.566,188.67
209.34,58.546,188.48
209.11,58.527,188.31
208.85,58.512,188.15
208.57,58.503,188.01
208.26,58.497,187.88
207.94,58.493,187.77
207.6,58.491,187.67
207.23,58.493,187.58
206.85,58.498,187.52
206.45,58.506,187.47
206.03,58.514,187.44
205.59,58.525,187.42
205.13,58.536,187.41
204.65,58.548,187.42
204.15,58.563,187.44
203.64,58.582,187.48
203.1,58.602,187.53
202.54,58.621,187.59
201.96,58.639,187.66
201.37,58.657,187.74
200.75,58.674,187.82
200.11,58.691,187.92
199.45,58.707,188.03
198.77,58.722,188.15
198.07,58.738,188.28
197.35,58.753,188.41
196.61,58.769,188.55
195.85,58.786,188.69
195.07,58.805,188.83
194.27,58.824,188.97
193.46,58.843,189.12
192.63,58.861,189.26
191.78,58.88,189.41
190.92,58.899,189.55
190.04,58.919,189.69
189.15,58.942,189.83
188.25,58.968,189.96
187.34,58.999,190.09
186.42,59.033,190.21
185.49,59.068,190.33
184.55,59.106,190.45
183.6,59.146,190.56
182.65,59.186,190.66
181.69,59.227,190.76
180.73,59.268,190.85
179.77,59.307,190.94
178.8,59.343,191.03
177.83,59.379,191.11
176.86,59.412,191.19
175.89,59.444,191.26
174.91,59.475,191.33
173.94,59.505,191.4
172.96,59.535,191.47
171.98,59.564,191.54
171,59.59,191.6
170.03,59.612,191.66
169.06,59.633,191.72
168.08,59.653,191.77
167.12,59.672,191.82
166.15,59.691,191.87
165.19,59.708,191.92
164.23,59.724,191.97
163.27,59.74,192.01
162.32,59.753,192.06
161.37,59.765,192.1
160.43,59.775,192.15
159.5,59.783,192.2
158.58,59.789,192.24
157.68,59.792,192.29
156.78,59.791,192.32
155.91,59.788,192.36
155.04,59.784,192.39
154.2,59.778,192.42
153.37,59.773,192.45
152.56,59.766,192.49
151.78,59.757,192.52
151.01,59.745,192.55
150.27,59.73,192.58
149.55,59.711,192.61
148.84,59.688,192.65
148.16,59.661,192.68
147.49,59.631,192.71
146.84,59.599,192.75
146.2,59.564,192.78
145.58,59.527,192.83
144.97,59.489,192.87
144.37,59.45,192.92
143.78,59.411,192.97
143.21,59.372,193.04
142.64,59.333,193.13
142.09,59.295,193.23
141.54,59.257,193.34
141.01,59.218,193.47
140.48,59.18,193.61
139.97,59.142,193.77
139.47,59.102,193.95
138.97,59.063,194.15
138.49,59.023,194.37
138.02,58.983,194.61
137.55,58.943,194.87
137.1,58.902,195.16
136.66,58.858,195.46
136.23,58.812,195.8
135.82,58.762,196.15
135.42,58.709,196.53
135.03,58.653,196.93
134.67,58.593,197.35
134.31,58.532,197.79
133.97,58.469,198.24
133.65,58.405,198.71
133.35,58.338,199.19
133.06,58.268,199.69
132.78,58.196,200.2
132.52,58.121,200.72
132.28,58.043,201.26
132.05,57.963,201.8
131.84,57.881,202.36
131.64,57.796,202.93
131.45,57.709,203.51
131.27,57.62,204.1
131.11,57.528,204.69
130.95,57.433,205.3
130.81,57.336,205.92
130.67,57.236,206.54
130.54,57.134,207.18
130.42,57.03,207.81
130.31,56.923,208.46
130.19,56.812,209.1
130.07,56.699,209.75
129.95,56.581,210.41
129.83,56.46,211.06
129.7,56.336,211.71
129.57,56.209,212.37
129.43,56.082,213.01
129.28,55.955,213.64
129.12,55.83,214.26
128.95,55.71,214.87
128.76,55.593,215.47
128.55,55.48,216.04
128.33,55.37,216.6
128.09,55.26,217.14
127.84,55.153,217.66
127.57,55.048,218.17
127.28,54.944,218.65
126.97,54.843,219.11
126.65,54.744,219.54
126.31,54.648,219.94
125.95,54.556,220.32
125.58,54.468,220.67
125.19,54.383,220.99
124.79,54.302,221.28
124.37,54.225,221.54
123.93,54.153,221.78
123.48,54.083,221.98
123.02,54.017,222.17
122.54,53.953,222.32
122.06,53.891,222.46
121.56,53.833,222.57
121.04,53.775,222.66
120.51,53.72,222.74
119.97,53.669,222.8
119.41,53.621,222.84
118.84,53.576,222.87
118.25,53.536,222.89
117.64,53.501,222.9
117.02,53.471,222.9
116.37,53.443,222.9
115.72,53.419,222.89
115.04,53.398,222.88
114.34,53.381,222.87
113.62,53.367,222.86
112.89,53.353,222.85
112.14,53.34,222.83
111.37,53.33,222.82
110.58,53.321,222.81
109.78,53.312,222.8
108.95,53.306,222.79
108.12,53.301,222.78
107.26,53.296,222.77
106.4,53.291,222.75
105.51,53.287,222.74
104.61,53.284,222.72
103.69,53.284,222.71
102.76,53.286,222.69
101.81,53.292,222.68
100.85,53.299,222.67
99.874,53.306,222.65
98.887,53.314,222.63
97.889,53.322,222.61
96.881,53.33,222.59
95.865,53.34,222.57
94.84,53.351,222.56
93.809,53.365,222.54
92.772,53.381,222.53
91.73,53.4,222.51
90.686,53.42,222.49
89.639,53.441,222.47
88.591,53.462,222.45
87.54,53.482,222.43
86.488,53.504,222.42
85.436,53.526,222.39
84.383,53.55,222.37
83.331,53.574,222.35
82.28,53.598,222.33
81.231,53.623,222.31
80.183,53.647,222.29
79.137,53.67,222.27
78.097,53.693,222.25
77.063,53.715,222.23
76.037,53.735,222.21
75.02,53.753,222.18
74.012,53.771,222.15
73.017,53.788,222.12
72.034,53.804,222.09
71.064,53.821,222.05
70.107,53.837,222
69.164,53.853,221.96
68.238,53.87,221.91
67.33,53.889,221.86
66.44,53.908,221.81
65.569,53.925,221.75
64.719,53.942,221.7
63.889,53.959,221.65
63.082,53.974,221.6
62.298,53.99,221.56
61.539,54.004,221.52
60.805,54.017,221.49
60.098,54.029,221.46
59.418,54.04,221.44
58.768,54.048,221.42
58.147,54.056,221.41
57.554,54.063,221.39
56.99,54.069,221.38
56.453,54.074,221.37
55.943,54.078,221.37
55.462,54.081,221.36
55.007,54.083,221.36
54.578,54.085,221.35
54.175,54.085,221.35
53.796,54.083,221.34
53.439,54.079,221.33
53.102,54.074,221.33
52.781,54.068,221.33
52.477,54.061,221.33
52.187,54.054,221.34
51.911,54.044,221.35
51.647,54.034,221.36
51.394,54.023,221.37
51.152,54.011,221.39
50.917,53.998,221.42
50.687,53.984,221.46
50.46,53.97,221.5
50.236,53.954,221.56
50.013,53.937,221.63
49.79,53.92,221.72
49.568,53.903,221.82
49.348,53.884,221.94
49.129,53.864,222.07
48.913,53.844,222.22
48.7,53.823,222.39
48.489,53.801,222.58
48.282,53.78,222.78
48.08,53.758,223.01
47.885,53.736,223.27
47.699,53.714,223.55
47.523,53.691,223.86
47.357,53.668,224.19
47.203,53.644,224.55
47.06,53.621,224.94
46.931,53.596,225.36
46.817,53.57,225.8
46.717,53.542,226.28
46.631,53.514,226.78
46.561,53.484,227.31
46.505,53.453,227.87
46.462,53.421,228.45
46.433,53.39,229.06
46.415,53.359,229.7
46.409,53.328,230.37
46.411,53.299,231.05
46.422,53.271,231.77
46.44,53.245,232.51
46.465,53.221,233.27
46.495,53.198,234.05
46.53,53.177,234.86
46.567,53.157,235.69
46.605,53.139,236.54
46.643,53.121,237.41
46.682,53.105,238.3
46.723,53.089,239.22
46.765,53.076,240.15
46.807,53.064,241.1
46.85,53.052,242.07
46.893,53.04,243.05
46.935,53.027,244.06
46.976,53.013,245.08
47.017,52.999,246.13
47.056,52.985,247.19
47.094,52.973,248.26
47.131,52.96,249.35
47.167,52.947,250.46
47.2,52.934,251.57
47.232,52.92,252.7
47.261,52.908,253.84
47.288,52.896,254.98
47.313,52.884,256.14
47.336,52.872,257.3
47.356,52.86,258.46
47.373,52.848,259.64
47.386,52.835,260.82
47.396,52.824,262
47.404,52.813,263.19
47.411,52.804,264.39
47.417,52.796,265.59
47.422,52.786,266.79
47.426,52.776,267.99
47.428,52.764,269.19
47.43,52.752,270.39
47.432,52.738,271.6
47.432,52.724,272.8
47.43,52.711,274.01
47.427,52.697,275.22
47.421,52.684,276.42
47.413,52.671,277.63
47.402,52.657,278.84
47.388,52.642,280.05
47.372,52.628,281.27
47.356,52.616,282.48
47.338,52.606,283.69
47.319,52.599,284.9
47.299,52.595,286.11
47.278,52.593,287.32
47.256,52.594,288.52
47.234,52.598,289.73
47.212,52.603,290.93
47.19,52.611,292.13
47.166,52.619,293.33
47.143,52.628,294.52
47.119,52.638,295.72
47.095,52.65,296.9
47.07,52.663,298.08
47.046,52.678,299.26
47.021,52.694,300.43
46.996,52.71,301.6
46.97,52.725,302.76
46.943,52.742,303.91
46.917,52.758,305.06
46.889,52.774,306.21
46.861,52.79,307.34
46.831,52.805,308.47
46.8,52.818,309.59
46.766,52.83,310.7
46.732,52.841,311.8
46.696,52.851,312.88
46.658,52.861,313.95
46.618,52.871,315.01
46.576,52.881,316.05
46.532,52.891,317.08
46.487,52.899,318.09
46.441,52.907,319.09
46.395,52.913,320.08
46.349,52.918,321.05
46.304,52.923,322.01
46.259,52.927,322.95
46.214,52.93,323.87
46.171,52.932,324.77
46.129,52.934,325.66
46.087,52.937,326.52
46.048,52.94,327.37
46.011,52.945,328.2
45.977,52.952,329.01
45.945,52.96,329.79
45.917,52.969,330.55
45.89,52.979,331.29
45.866,52.988,332.01
45.843,52.998,332.7
45.821,53.007,333.37
45.8,53.016,334.02
45.781,53.026,334.65
45.76,53.035,335.25
45.739,53.045,335.83
45.716,53.054,336.39
45.691,53.064,336.92
45.661,53.073,337.44
45.625,53.084,337.94
45.579,53.096,338.43
45.523,53.108,338.89
45.453,53.119,339.34
45.368,53.13,339.78
45.265,53.139,340.2
45.144,53.149,340.6
45.002,53.159,340.98
44.841,53.169,341.35
44.659,53.18,341.69
44.456,53.193,342.02
44.232,53.208,342.32
43.983,53.225,342.6
43.71,53.244,342.86
43.413,53.265,343.1
43.093,53.289,343.31
42.752,53.314,343.5
42.389,53.341,343.65
42.006,53.371,343.77
41.602,53.403,343.86
41.177,53.435,343.91
40.732,53.468,343.94
40.268,53.502,343.95
39.788,53.539,343.92
39.293,53.576,343.88
38.783,53.615,343.8
38.257,53.653,343.71
37.717,53.69,343.6
37.163,53.726,343.48
36.595,53.761,343.34
36.013,53.795,343.19
35.416,53.829,343.04
34.801,53.862,342.89
34.168,53.895,342.73
33.516,53.926,342.57
32.847,53.954,342.4
32.162,53.979,342.23
31.459,54.001,342.05
30.738,54.022,341.87
29.999,54.042,341.7
29.241,54.063,341.52
28.465,54.083,341.35
27.671,54.101,341.19
26.859,54.119,341.03
26.027,54.136,340.89
25.178,54.152,340.75
24.31,54.168,340.62
23.427,54.184,340.5
22.527,54.2,340.38
21.611,54.215,340.27
20.68,54.23,340.16
19.733,54.245,340.06
18.772,54.258,339.96
17.796,54.269,339.86
16.808,54.278,339.77
15.808,54.287,339.68
14.796,54.294,339.6
13.775,54.299,339.53
12.745,54.3,339.46
11.707,54.299,339.39
10.66,54.294,339.33
9.6059,54.287,339.26
8.5445,54.278,339.21
7.4771,54.267,339.15
6.4049,54.255,339.1
5.3308,54.238,339.04
4.2553,54.218,338.99
3.1778,54.195,338.93
2.0986,54.169,338.87
1.0186,54.142,338.83
-0.060584,54.112,338.78
-1.1393,54.08,338.74
-2.218,54.047,338.7
-3.2958,54.014,338.67
-4.3726,53.981,338.65
-5.4477,53.947,338.63
-6.5208,53.912,338.61
-7.5917,53.877,338.59
-8.6603,53.842,338.58
-9.7266,53.805,338.58
-10.79,53.768,338.59
-11.849,53.732,338.6
-12.903,53.694,338.63
-13.949,53.655,338.65
-14.985,53.615,338.68
-16.011,53.572,338.71
-17.025,53.528,338.74
-18.026,53.482,338.78
-19.014,53.433,338.82
-19.989,53.381,338.86
-20.95,53.325,338.91
-21.898,53.265,338.95
-22.835,53.204,338.99
-23.762,53.142,339.04
-24.68,53.078,339.08
-25.59,53.014,339.12
-26.491,52.947,339.16
-27.382,52.88,339.19
-28.266,52.809,339.22
-29.141,52.736,339.23
-30.009,52.661,339.25
-30.872,52.584,339.25
-31.73,52.506,339.25
-32.585,52.428,339.24
-33.441,52.35,339.23
-34.298,52.273,339.21
-35.159,52.2,339.19
-36.025,52.129,339.17
-36.898,52.061,339.15
-37.776,51.993,339.12
-38.66,51.926,339.08
-39.551,51.861,339.04
-40.451,51.796,339
-41.36,51.731,338.96
-42.279,51.667,338.93
-43.207,51.605,338.89
-44.146,51.543,338.86
-45.097,51.48,338.84
-46.061,51.416,338.82
-47.035,51.35,338.8
-48.02,51.282,338.79
-49.015,51.212,338.79
-50.023,51.14,338.8
-51.042,51.067,338.82
-52.073,50.994,338.84
-53.114,50.921,338.88
-54.163,50.847,338.92
-55.219,50.771,338.97
-56.281,50.694,339.02
-57.35,50.617,339.07
-58.424,50.542,339.13
-59.502,50.467,339.19
-60.584,50.392,339.26
-61.67,50.318,339.33
-62.761,50.244,339.4
-63.854,50.168,339.47
-64.948,50.093,339.54
-66.042,50.017,339.61
-67.135,49.939,339.67
-68.226,49.86,339.72
-69.317,49.782,339.78
-70.409,49.704,339.83
-71.5,49.629,339.88
-72.591,49.558,339.92
-73.681,49.49,339.97
-74.77,49.426,340.02
-75.858,49.365,340.06
-76.944,49.307,340.11
-78.028,49.253,340.15
-79.11,49.202,340.2
-80.189,49.155,340.23
-81.264,49.11,340.26
-82.336,49.068,340.28
-83.405,49.028,340.3
-84.468,48.99,340.31
-85.528,48.953,340.32
-86.583,48.918,340.34
-87.632,48.887,340.35
-88.676,48.858,340.36
-89.713,48.83,340.37
-90.745,48.803,340.37
-91.771,48.775,340.38
-92.793,48.749,340.38
-93.809,48.724,340.38
-94.819,48.699,340.38
-95.825,48.672,340.38
-96.827,48.646,340.38
-97.826,48.618,340.37
-98.82,48.59,340.36
-99.81,48.56,340.35
-100.8,48.528,340.33
-101.78,48.493,340.31
-102.76,48.456,340.29
-103.74,48.417,340.27
-104.71,48.377,340.25
-105.68,48.336,340.24
-106.66,48.296,340.23
-107.63,48.256,340.22
-108.6,48.214,340.22
-109.57,48.172,340.22
-110.54,48.13,340.22
-111.52,48.088,340.22
-112.49,48.046,340.23
-113.47,48.003,340.24
-114.45,47.962,340.25
-115.43,47.924,340.26
-116.41,47.888,340.28
-117.4,47.854,340.3
-118.38,47.819,340.32
-119.37,47.785,340.35
-120.37,47.754,340.38
-121.36,47.726,340.42
-122.36,47.7,340.46
-123.36,47.675,340.5
-124.36,47.652,340.55
-125.36,47.628,340.6
-126.37,47.604,340.64
-127.37,47.579,340.69
-128.37,47.555,340.73
-129.38,47.531,340.78
-130.38,47.507,340.82
-131.39,47.483,340.87
-132.39,47.459,340.92
-133.39,47.434,340.97
-134.4,47.409,341.02
-135.4,47.385,341.07
-136.4,47.36,341.12
-137.4,47.335,341.16
-138.39,47.31,341.21
-139.37,47.285,341.27
-140.35,47.258,341.32
-141.32,47.23,341.37
-142.27,47.199,341.42
-143.22,47.166,341.47
-144.16,47.131,341.53
-145.08,47.094,341.59
-146,47.056,341.65
-146.9,47.017,341.71
-147.78,46.976,341.77
-148.66,46.934,341.82
-149.52,46.892,341.88
-150.36,46.849,341.94
-151.19,46.807,342
-152,46.764,342.06
-152.79,46.721,342.13
-153.56,46.679,342.19
-154.31,46.637,342.26
-155.04,46.595,342.34
-155.76,46.552,342.42
-156.45,46.509,342.5
-157.13,46.466,342.59
-157.78,46.424,342.69
-158.42,46.382,342.79
-159.04,46.342,342.89
-159.64,46.303,342.99
-160.22,46.265,343.1
-160.79,46.227,343.2
-161.34,46.188,343.3
-161.88,46.149,343.4
-162.4,46.11,343.49
-162.9,46.07,343.58
-163.39,46.029,343.67
-163.86,45.988,343.75
-164.32,45.946,343.83
-164.77,45.903,343.9
-165.21,45.859,343.96
-165.64,45.815,344.02
-166.06,45.77,344.06
-166.47,45.726,344.09
-166.87,45.682,344.12
-167.26,45.638,344.13
-167.65,45.595,344.14
-168.04,45.553,344.13
-168.42,45.513,344.12
-168.8,45.475,344.11
-169.18,45.44,344.1
-169.56,45.406,344.08
-169.94,45.374,344.07
-170.31,45.344,344.05
-170.69,45.315,344.03
-171.07,45.287,344.01
-171.45,45.261,344
-171.83,45.236,343.98
-172.2,45.212,343.97
-172.58,45.188,343.95
-172.95,45.165,343.94
-173.33,45.142,343.93
-173.7,45.117,343.92
-174.07,45.09,343.92
-174.44,45.063,343.92
-174.8,45.035,343.92
-175.16,45.007,343.92
-175.51,44.978,343.93
-175.86,44.949,343.94
-176.19,44.918,343.95
-176.53,44.886,343.97
-176.85,44.854,343.98
-177.17,44.822,343.99
-177.49,44.79,344
-177.81,44.757,344.01
-178.12,44.724,344.02
-178.42,44.691,344.03
-178.73,44.658,344.03
-179.03,44.624,344.02
-179.33,44.59,344.02
-179.63,44.554,344
-179.94,44.519,343.98
-180.25,44.484,343.96
-180.56,44.449,343.92
-180.87,44.415,343.87
-181.19,44.382,343.81
-181.51,44.349,343.73
-181.84,44.316,343.65
-182.18,44.284,343.55
-182.52,44.254,343.43
-182.86,44.223,343.29
-183.21,44.193,343.12
-183.56,44.163,342.94
-183.91,44.135,342.72
-184.26,44.107,342.48
-184.61,44.08,342.22
-184.96,44.054,341.92
-185.3,44.027,341.59
-185.64,44.001,341.23
-185.96,43.975,340.84
-186.28,43.947,340.41
-186.59,43.919,339.96
-186.88,43.889,339.48
-187.16,43.86,338.96
-187.43,43.832,338.42
-187.69,43.805,337.85
-187.93,43.778,337.25
-188.16,43.751,336.62
-188.38,43.723,335.96
-188.58,43.694,335.28
-188.76,43.665,334.56
-188.93,43.636,333.82
-189.08,43.608,333.05
-189.22,43.581,332.25
-189.35,43.557,331.42
-189.47,43.533,330.56
-189.58,43.51,329.68
-189.69,43.487,328.77
-189.78,43.466,327.84
-189.87,43.445,326.88
-189.96,43.425,325.89
-190.04,43.404,324.89
-190.12,43.385,323.86
-190.19,43.366,322.81
-190.26,43.348,321.73
-190.33,43.331,320.64
-190.39,43.313,319.53
-190.45,43.294,318.41
-190.51,43.276,317.27
-190.56,43.258,316.1
-190.61,43.241,314.93
-190.66,43.225,313.73
-190.7,43.21,312.53
-190.74,43.194,311.31
-190.77,43.176,310.1
-190.8,43.156,308.87
-190.81,43.135,307.64
-190.83,43.112,306.4
-190.84,43.089,305.16
-190.84,43.066,303.91
-190.84,43.041,302.66
-190.84,43.013,301.41
-190.83,42.984,300.16
-190.81,42.951,298.91
-190.79,42.917,297.66
-190.77,42.878,296.41
-190.73,42.837,295.16
-190.69,42.791,293.91
-190.64,42.742,292.67
-190.59,42.689,291.44
-190.53,42.633,290.21
-190.46,42.573,288.99
-190.39,42.51,287.77
-190.31,42.444,286.56
-190.23,42.375,285.36
-190.14,42.303,284.17
-190.05,42.227,282.99
-189.95,42.149,281.81
-189.85,42.068,280.64
-189.74,41.986,279.47
-189.62,41.902,278.3
-189.5,41.814,277.14
-189.37,41.724,275.97
-189.24,41.631,274.81
-189.1,41.539,273.64
-188.95,41.445,272.47
-188.8,41.35,271.31
-188.64,41.253,270.14
-188.48,41.155,268.98
-188.31,41.056,267.81
-188.14,40.956,266.64
-187.96,40.855,265.48
-187.78,40.753,264.32
-187.6,40.651,263.15
-187.41,40.549,261.98
-187.22,40.448,260.81
-187.02,40.347,259.64
-186.82,40.249,258.46
-186.62,40.152,257.27
-186.42,40.054,256.09
-186.21,39.956,254.91
-185.99,39.855,253.74
-185.77,39.754,252.56
-185.55,39.653,251.39
-185.32,39.551,250.22
-185.09,39.45,249.05
-184.85,39.349,247.89
-184.61,39.247,246.72
-184.36,39.146,245.55
-184.1,39.047,244.38
-183.84,38.946,243.21
-183.58,38.846,242.03
-183.3,38.746,240.85
-183.02,38.645,239.67
-182.73,38.543,238.49
-182.44,38.44,237.31
-182.13,38.334,236.12
-181.82,38.225,234.94
-181.49,38.114,233.76
-181.17,38.001,232.58
-180.83,37.885,231.4
-180.49,37.768,230.22
-180.14,37.652,229.03
-179.78,37.535,227.84
-179.42,37.418,226.66
-179.06,37.302,225.47
-178.68,37.187,224.28
-178.31,37.073,223.09
-177.93,36.96,221.91
-177.54,36.849,220.72
-177.15,36.738,219.55
-176.75,36.628,218.37
-176.35,36.519,217.2
-175.95,36.409,216.03
-175.54,36.298,214.87
-175.12,36.187,213.71
-174.7,36.075,212.56
-174.28,35.963,211.41
-173.85,35.852,210.26
-173.41,35.741,209.11
-172.97,35.63,207.97
-172.52,35.523,206.83
-172.07,35.42,205.69
-171.61,35.319,204.55
-171.15,35.222,203.41
-170.69,35.126,202.28
-170.22,35.03,201.15
-169.74,34.935,200.03
-169.26,34.84,198.92
-168.78,34.745,197.81
-168.3,34.652,196.71
-167.82,34.558,195.61
-167.33,34.465,194.51
-166.84,34.371,193.41
-166.36,34.278,192.32
-165.87,34.186,191.23
-165.38,34.092,190.15
-164.88,33.996,189.08
-164.39,33.901,188
-163.89,33.804,186.93
-163.38,33.705,185.86
-162.87,33.606,184.79
-162.36,33.505,183.73
-161.84,33.402,182.67
-161.31,33.3,181.61
-160.78,33.196,180.56
-160.25,33.09,179.51
-159.71,32.983,178.46
-159.16,32.876,177.42
-158.6,32.769,176.37
-158.04,32.664,175.33
-157.48,32.558,174.3
-156.91,32.452,173.27
-156.33,32.344,172.26
-155.75,32.238,171.24
-155.16,32.131,170.23
-154.57,32.023,169.22
-153.97,31.915,168.21
-153.37,31.807,167.2
-152.76,31.7,166.2
-152.15,31.592,165.19
-151.54,31.482,164.19
-150.92,31.37,163.19
-150.3,31.257,162.2
-149.68,31.143,161.21
-149.05,31.028,160.21
-148.41,30.911,159.22
-147.76,30.793,158.23
-147.11,30.672,157.22
-146.46,30.546,156.22
-145.79,30.414,155.21
-145.12,30.277,154.2
-144.45,30.139,153.19
-143.77,29.998,152.18
-143.08,29.854,151.18
-142.4,29.708,150.18
-141.7,29.56,149.18
-141,29.411,148.19
-140.3,29.26,147.2
-139.6,29.109,146.22
-138.89,28.957,145.25
-138.17,28.806,144.27
-137.46,28.658,143.3
-136.74,28.512,142.33
-136.01,28.368,141.37
-135.29,28.226,140.4
-134.56,28.088,139.44
-133.83,27.95,138.48
-133.09,27.813,137.52
-132.36,27.675,136.57
-131.62,27.538,135.62
-130.88,27.402,134.68
-130.14,27.266,133.74
-129.4,27.131,132.81
-128.65,26.997,131.88
-127.91,26.863,130.96
-127.16,26.728,130.04
-126.41,26.594,129.12
-125.66,26.46,128.21
-124.91,26.327,127.31
-124.15,26.192,126.41
-123.4,26.057,125.52
-122.64,25.923,124.63
-121.87,25.789,123.75
-121.11,25.653,122.87
-120.33,25.518,121.99
-119.56,25.383,121.12
-118.78,25.248,120.25
-117.99,25.114,119.39
-117.2,24.979,118.53
-116.4,24.846,117.66
-115.6,24.712,116.81
-114.79,24.578,115.95
-113.98,24.443,115.1
-113.17,24.309,114.25
-112.35,24.176,113.4
-111.53,24.043,112.55
-110.71,23.912,111.7
-109.89,23.781,110.85
-109.05,23.647,110
-108.22,23.511,109.16
-107.37,23.376,108.32
-106.52,23.24,107.48
-105.67,23.103,106.64
-104.81,22.967,105.81
-103.94,22.833,104.98
-103.06,22.698,104.16
-102.18,22.563,103.34
-101.29,22.427,102.53
-100.39,22.291,101.71
-99.487,22.155,100.9
-98.577,22.02,100.08
-97.659,21.886,99.264
-96.733,21.753,98.448
-95.799,21.621,97.632
-94.858,21.493,96.817
-93.91,21.364,96.007
-92.954,21.236,95.204
-91.993,21.108,94.406
-91.027,20.982,93.61
-90.056,20.854,92.821
-89.082,20.727,92.037
-88.104,20.6,91.252
-87.122,20.476,90.468
-86.136,20.354,89.688
-85.148,20.231,88.91
-84.158,20.108,88.134
-83.168,19.984,87.36
-82.176,19.861,86.589
-81.185,19.74,85.818
-80.194,19.621,85.048
-79.205,19.504,84.281
-78.217,19.388,83.515
-77.232,19.275,82.751
-76.249,19.163,81.99
-75.268,19.055,81.226
-74.29,18.953,80.458
-73.311,18.852,79.687
-72.333,18.753,78.916
-71.356,18.656,78.142
-70.381,18.561,77.363
-69.408,18.466,76.583
-68.437,18.372,75.8
-67.468,18.276,75.012
-66.5,18.178,74.222
-65.533,18.079,73.428
-64.567,17.978,72.633
-63.601,17.879,71.836
-62.635,17.78,71.036
-61.669,17.681,70.235
-60.703,17.58,69.436
-59.737,17.479,68.637
-58.771,17.38,67.84
-57.804,17.28,67.044
-56.838,17.18,66.253
-55.874,17.081,65.464
-54.91,16.984,64.673
-53.949,16.89,63.884
-52.988,16.796,63.097
-52.027,16.704,62.313
-51.067,16.612,61.53
-50.108,16.52,60.748
-49.152,16.43,59.964
-48.198,16.339,59.179
-47.246,16.247,58.396
-46.296,16.152,57.617
-45.348,16.056,56.839
-44.402,15.958,56.06
-43.458,15.859,55.281
-42.515,15.762,54.498
-41.575,15.663,53.716
-40.637,15.563,52.938
-39.7,15.462,52.163
-38.764,15.358,51.391
-37.83,15.253,50.62
-36.897,15.146,49.851
-35.967,15.039,49.08
-35.038,14.931,48.311
-34.109,14.821,47.543
-33.183,14.711,46.773
-32.258,14.6,46.002
-31.336,14.487,45.231
-30.416,14.376,44.461
-29.497,14.267,43.689
-28.577,14.16,42.916
-27.658,14.055,42.143
-26.74,13.95,41.371
-25.823,13.846,40.6
-24.906,13.742,39.83
-23.99,13.638,39.06
-23.074,13.533,38.287
-22.157,13.43,37.514
-21.24,13.329,36.741
-20.323,13.23,35.965
-19.406,13.13,35.19
-18.487,13.031,34.415
-17.566,12.932,33.643
-16.643,12.834,32.87
-15.72,12.736,32.098
-14.796,12.639,31.326
-13.871,12.544,30.554
-12.944,12.45,29.781
-12.015,12.359,29.008
-11.085,12.269,28.234
-10.154,12.182,27.459
-9.2219,12.096,26.684
-8.2888,12.01,25.911
-7.3546,11.924,25.138
-6.4194,11.839,24.363
-5.4833,11.753,23.588
-4.5466,11.668,22.812
-3.6096,11.584,22.035
-2.6725,11.5,21.256
-1.7352,11.415,20.477
-0.79801,11.327,19.701
0.13889,11.237,18.928
1.0748,11.147,18.154
2.0091,11.057,17.376
2.9421,10.968,16.596
3.8736,10.878,15.819
4.8029,10.788,15.042
5.7295,10.699,14.263
6.6532,10.61,13.486
7.5738,10.522,12.71
8.4903,10.434,11.933
9.4022,10.348,11.155
10.31,10.264,10.375
11.213,10.181,9.5959
12.111,10.099,8.8204
13.005,10.019,8.0465
13.894,9.9419,7.2741
14.777,9.8669,6.5057
15.656,9.7929,5.7387
16.529,9.7206,4.9712
17.398,9.6503,4.2038
18.263,9.581,3.4402
19.123,9.5121,2.6823
19.98,9.4431,1.929
20.831,9.3728,1.1819
21.675,9.3031,0.44223
22.513,9.2346,-0.29048
23.344,9.1666,-1.0147
24.167,9.1002,-1.7297
24.982,9.0348,-2.4339
25.786,8.9713,-3.1281
26.581,8.9096,-3.8143
27.367,8.8481,-4.491
28.142,8.7876,-5.1589
28.908,8.7278,-5.8184
29.665,8.6687,-6.4697
30.412,8.612,-7.1139
