-1.1736,0.02686,-0.053345
-1.1747,0.026191,-0.054251
-1.1753,0.025151,-0.056192
-1.1756,0.023979,-0.059081
-1.1747,0.022205,-0.06151
-1.1731,0.020359,-0.064585
-1.1734,0.020002,-0.067723
-1.1746,0.018807,-0.069874
-1.176,0.01801,-0.07198
-1.1782,0.017606,-0.074628
-1.1814,0.017567,-0.077114
-1.1839,0.017483,-0.079242
-1.1846,0.017765,-0.081586
-1.1848,0.01757,-0.084433
-1.1843,0.016223,-0.086719
-1.1837,0.015017,-0.089428
-1.1819,0.013883,-0.093136
-1.1804,0.012171,-0.097464
-1.1791,0.010648,-0.10163
-1.178,0.0080711,-0.1049
-1.1774,0.0062489,-0.10713
-1.1759,0.004443,-0.10923
-1.1751,0.002259,-0.11125
-1.1752,0.00064613,-0.11222
-1.1738,-0.00093098,-0.11332
-1.1726,-0.0018817,-0.11398
-1.171,-0.0022182,-0.11301
-1.1684,-0.0030336,-0.11237
-1.1662,-0.0031394,-0.11152
-1.1656,-0.0029586,-0.10981
-1.1642,-0.0022954,-0.1088
-1.1636,-0.0017752,-0.10882
-1.1634,-0.0013811,-0.10985
-1.163,-0.0012816,-0.10986
-1.1619,-0.0012306,-0.10943
-1.1617,-0.00026545,-0.10917
-1.1624,0.0015353,-0.10919
-1.1615,0.0034615,-0.10928
-1.1587,0.0048112,-0.11059
-1.1547,0.0060834,-0.11194
-1.151,0.0066966,-0.11433
-1.1496,0.0077883,-0.1168
-1.1478,0.0084547,-0.1174
-1.1436,0.0097191,-0.11752
-1.1401,0.010127,-0.11876
-1.136,0.010564,-0.11852
-1.1332,0.01024,-0.11807
-1.129,0.010112,-0.11814
-1.125,0.0097594,-0.1192
-1.1213,0.0095551,-0.11945
-1.1187,0.0088878,-0.11859
-1.1161,0.0095222,-0.11649
-1.1139,0.010115,-0.11404
-1.111,0.009464,-0.11343
-1.1093,0.0071959,-0.1123
-1.1082,0.0048991,-0.11035
-1.1071,0.0024885,-0.10961
-1.1047,0.00092753,-0.10908
-1.102,-0.00046788,-0.1074
-1.0986,-0.00094083,-0.10613
-1.094,-0.0020756,-0.10559
-1.0894,-0.0035806,-0.10598
-1.0862,-0.0043261,-0.10601
-1.0839,-0.0041856,-0.10496
-1.0807,-0.0023565,-0.10206
-1.0769,0.0013424,-0.10073
-1.0706,0.0049114,-0.10053
-1.062,0.0063417,-0.10271
-1.0508,0.006652,-0.10219
-1.042,0.0062912,-0.1025
-1.0347,0.0054769,-0.10166
-1.0287,0.005563,-0.1002
-1.0218,0.0070368,-0.098949
-1.0154,0.0091521,-0.097562
-1.01,0.010767,-0.094616
-1.005,0.013025,-0.091381
-0.99916,0.014377,-0.088878
-0.99316,0.015807,-0.086096
-0.9875,0.016811,-0.083715
-0.98148,0.017064,-0.081031
-0.97575,0.017336,-0.078729
-0.96958,0.017072,-0.076735
-0.96377,0.015683,-0.074777
-0.95841,0.013423,-0.073169
-0.95302,0.0116,-0.070988
-0.94952,0.0095957,-0.069111
-0.94538,0.0079893,-0.067453
-0.9416,0.0066771,-0.067057
-0.93803,0.0059069,-0.06703
-0.93463,0.0058716,-0.06746
-0.93312,0.0068381,-0.06867
-0.93208,0.0087112,-0.069167
-0.93126,0.009232,-0.069498
-0.92969,0.0097258,-0.07155
-0.92655,0.010138,-0.07349
-0.92302,0.0099278,-0.076539
-0.91887,0.0086736,-0.081758
-0.91514,0.0087438,-0.087033
-0.9102,0.0086295,-0.092645
-0.90411,0.0086054,-0.097307
-0.8972,0.0076228,-0.10264
-0.89087,0.0058912,-0.10784
-0.88409,0.0042013,-0.11207
-0.87652,0.0022028,-0.11591
-0.86849,-0.00025437,-0.11905
-0.86072,-0.00086469,-0.12179
-0.85403,-0.0013052,-0.12454
-0.8481,-0.0015855,-0.12694
-0.842,-0.0023976,-0.13005
-0.83527,-0.0029912,-0.13202
-0.82627,-0.0034932,-0.1329
-0.81674,-0.0042416,-0.13348
-0.80678,-0.0054095,-0.13212
-0.79726,-0.007451,-0.1292
-0.78807,-0.0082353,-0.12349
-0.77972,-0.0099977,-0.11605
-0.77242,-0.011895,-0.10767
-0.76389,-0.013155,-0.097914
-0.75505,-0.014077,-0.087797
-0.74741,-0.014414,-0.077973
-0.73894,-0.014281,-0.068483
-0.73086,-0.013595,-0.05892
-0.72336,-0.013141,-0.047198
-0.71543,-0.012592,-0.034328
-0.70748,-0.012583,-0.020184
-0.69917,-0.012445,-0.0064123
-0.68976,-0.011667,0.0064649
-0.68048,-0.011571,0.01888
-0.67062,-0.012299,0.03064
-0.66074,-0.013354,0.041417
-0.65047,-0.014169,0.050854
-0.64057,-0.015738,0.059045
-0.63055,-0.015915,0.066806
-0.62143,-0.01627,0.074453
-0.6125,-0.016193,0.081793
-0.60436,-0.015846,0.087687
-0.59603,-0.014699,0.092538
-0.5882,-0.013391,0.096887
-0.58087,-0.012157,0.10028
-0.5735,-0.01029,0.1035
-0.56525,-0.0090977,0.10612
-0.55622,-0.007886,0.10688
-0.54641,-0.0067705,0.10696
-0.53554,-0.0049391,0.10503
-0.52449,-0.003174,0.10158
-0.51392,-0.001817,0.095658
-0.50411,-0.00036524,0.089855
-0.49321,0.00093393,0.083231
-0.48297,0.0023701,0.077495
-0.4736,0.0033977,0.071775
-0.46369,0.0039025,0.06399
-0.45576,0.0034203,0.056716
-0.44608,0.0027493,0.047813
-0.43924,0.0025993,0.040542
-0.43234,0.0025128,0.032304
-0.42358,0.0028667,0.021985
-0.4173,0.0033879,0.011639
-0.40984,0.0036039,-0.0010064
-0.40324,0.0026725,-0.013425
-0.39716,0.0016145,-0.027127
-0.39211,0.00093332,-0.041839
-0.38934,0.0010238,-0.056408
-0.38441,0.00057595,-0.071899
-0.38059,-0.00039293,-0.084891
-0.37419,-0.0011924,-0.098528
-0.36817,-0.0011445,-0.11306
-0.36315,-0.00082485,-0.129
-0.35804,0.00026778,-0.14566
-0.35376,0.0012589,-0.16066
-0.34942,0.0016546,-0.1751
-0.34567,0.0016663,-0.18723
-0.34191,0.0010769,-0.19948
-0.33829,0.00058301,-0.21057
-0.33403,0.00027157,-0.22185
-0.32981,0.00014178,-0.23375
-0.32647,0.0001083,-0.24407
-0.32365,0.00069869,-0.25582
-0.32218,0.00062762,-0.26748
-0.32106,0.00049665,-0.28018
-0.31867,0.00082228,-0.29213
-0.31688,0.0012682,-0.30384
-0.31547,0.0023552,-0.31779
-0.3154,0.0040554,-0.33396
-0.31335,0.0053975,-0.34966
-0.31192,0.0065251,-0.36642
-0.3111,0.0081645,-0.38541
-0.30827,0.010576,-0.40403
-0.3061,0.01245,-0.42109
-0.30115,0.01344,-0.43921
-0.29616,0.01454,-0.45679
-0.29222,0.014478,-0.47396
-0.28817,0.014581,-0.49262
-0.285,0.015041,-0.5122
-0.28035,0.015375,-0.53167
-0.27648,0.015896,-0.55301
-0.27279,0.015444,-0.57565
-0.26972,0.01487,-0.59686
-0.267,0.014184,-0.6145
-0.26402,0.013701,-0.63152
-0.26022,0.013516,-0.64831
-0.25524,0.014788,-0.66806
-0.25097,0.015963,-0.69175
-0.24714,0.018381,-0.71904
-0.24306,0.020641,-0.74866
-0.23855,0.02281,-0.77855
-0.23336,0.02455,-0.80757
-0.22795,0.025958,-0.83439
-0.22254,0.026819,-0.86076
-0.21642,0.027032,-0.88698
-0.21091,0.026992,-0.91349
-0.20561,0.027134,-0.94061
-0.19974,0.028292,-0.96653
-0.19372,0.029019,-0.99193
-0.18901,0.030123,-1.0177
-0.18522,0.031618,-1.0437
-0.18148,0.033276,-1.072
-0.17832,0.034777,-1.0993
-0.17485,0.035839,-1.1259
-0.17086,0.037342,-1.1526
-0.16717,0.038242,-1.1779
-0.16329,0.038302,-1.2028
-0.15964,0.037924,-1.2261
-0.15596,0.03909,-1.2484
-0.15274,0.041245,-1.2668
-0.14899,0.044218,-1.2836
-0.14507,0.046974,-1.2986
-0.14156,0.049395,-1.3106
-0.13836,0.050183,-1.3212
-0.13428,0.051769,-1.3303
-0.12976,0.053319,-1.3378
-0.12526,0.055197,-1.3442
-0.12153,0.057154,-1.3498
-0.11819,0.059124,-1.3549
-0.11478,0.061691,-1.3583
-0.11128,0.06509,-1.3615
-0.10819,0.067892,-1.3648
-0.10474,0.070025,-1.3661
-0.10061,0.072028,-1.3655
-0.09583,0.073806,-1.3634
-0.091081,0.075654,-1.3606
-0.086375,0.076717,-1.3557
-0.082354,0.078277,-1.3501
-0.079521,0.079024,-1.344
-0.076459,0.079412,-1.3386
-0.073986,0.079875,-1.334
-0.070805,0.08008,-1.3291
-0.067981,0.080347,-1.3237
-0.066344,0.080367,-1.318
-0.065639,0.079073,-1.3124
-0.0647,0.077891,-1.3065
-0.063528,0.076222,-1.3003
-0.063608,0.073079,-1.2962
-0.063354,0.068745,-1.2906
-0.061355,0.06344,-1.2836
-0.059378,0.058689,-1.2787
-0.058591,0.054429,-1.2758
-0.057814,0.050549,-1.273
-0.056343,0.047619,-1.2704
-0.054553,0.044087,-1.2678
-0.053544,0.040252,-1.2629
-0.052583,0.036558,-1.2576
-0.05327,0.033267,-1.2547
-0.053919,0.031022,-1.252
-0.055218,0.030016,-1.2492
-0.057198,0.029662,-1.2453
-0.059112,0.030675,-1.2388
-0.060663,0.032488,-1.2332
-0.061717,0.033888,-1.2257
-0.062612,0.034463,-1.219
-0.063102,0.035246,-1.2145
-0.063916,0.035037,-1.2118
-0.064525,0.034585,-1.2094
-0.065952,0.0339,-1.2079
-0.066949,0.033275,-1.2058
-0.067086,0.032722,-1.2018
-0.066408,0.033603,-1.2004
-0.065275,0.034906,-1.2008
-0.064739,0.036849,-1.1994
-0.064207,0.03831,-1.1952
-0.063908,0.040094,-1.1923
-0.063745,0.041936,-1.1897
-0.062432,0.043629,-1.1884
-0.061525,0.045173,-1.1868
-0.060278,0.047107,-1.1847
-0.058896,0.049567,-1.1835
-0.058501,0.052576,-1.1803
-0.05774,0.055045,-1.1761
-0.056193,0.056547,-1.1717
-0.055399,0.056796,-1.1687
-0.054653,0.057108,-1.1667
-0.053762,0.056603,-1.1652
-0.053183,0.056718,-1.1623
-0.05237,0.055912,-1.1588
-0.052161,0.054581,-1.1561
-0.051813,0.053796,-1.1538
-0.051419,0.052942,-1.1534
-0.051294,0.052233,-1.1535
-0.051346,0.051137,-1.1528
-0.050565,0.050667,-1.15
-0.049887,0.050673,-1.1466
-0.049858,0.050374,-1.1435
-0.05052,0.050299,-1.1378
-0.051094,0.049765,-1.1317
-0.05196,0.048864,-1.1252
-0.053098,0.047642,-1.1178
-0.054879,0.046701,-1.1112
-0.056164,0.045954,-1.1042
-0.057278,0.045231,-1.0963
-0.058317,0.045458,-1.0902
-0.058324,0.046339,-1.0838
-0.058573,0.047896,-1.0784
-0.05852,0.049343,-1.0719
-0.058414,0.051124,-1.0664
-0.059803,0.052171,-1.0631
-0.061393,0.053095,-1.0587
-0.062485,0.053019,-1.0527
-0.063758,0.052264,-1.045
-0.06365,0.05152,-1.0364
-0.061686,0.051222,-1.0273
-0.058776,0.051486,-1.0182
-0.054894,0.051728,-1.01
-0.050721,0.052722,-1.002
-0.044674,0.053152,-0.99343
-0.038184,0.054243,-0.98495
-0.030771,0.054781,-0.97728
-0.022017,0.055448,-0.97062
-0.012504,0.056342,-0.96519
-0.0011572,0.056392,-0.9596
0.011621,0.056701,-0.9528
0.024608,0.056658,-0.94653
0.037824,0.056903,-0.93995
0.0516,0.057035,-0.9337
0.066017,0.056786,-0.92669
0.079471,0.05571,-0.91848
0.093973,0.054473,-0.90981
0.11044,0.05252,-0.90303
0.12588,0.050234,-0.89732
0.14279,0.047908,-0.89226
0.15978,0.045869,-0.88755
0.17823,0.044481,-0.88438
0.19827,0.041812,-0.88191
0.21823,0.039385,-0.87707
0.23827,0.03728,-0.87078
0.25863,0.036203,-0.86371
0.28008,0.035142,-0.85463
0.30222,0.033632,-0.84529
0.32396,0.032376,-0.83695
0.34442,0.030827,-0.82897
0.36489,0.030598,-0.82185
0.38587,0.030096,-0.81532
0.4075,0.028322,-0.80906
0.42915,0.027032,-0.80448
0.45137,0.026766,-0.79878
0.47287,0.02611,-0.79384
0.49335,0.025469,-0.78953
0.5125,0.025021,-0.78526
0.53021,0.024026,-0.78325
0.54697,0.022718,-0.78425
0.56314,0.021397,-0.78681
0.57952,0.021001,-0.7918
0.59549,0.020133,-0.79708
0.61053,0.019145,-0.80232
0.62456,0.017715,-0.80659
0.63861,0.01614,-0.81078
0.64915,0.014799,-0.81212
0.65885,0.013123,-0.81481
0.66802,0.01145,-0.81719
0.67531,0.010022,-0.81952
0.68065,0.0097746,-0.82172
0.68434,0.010112,-0.82454
0.68692,0.0097706,-0.82669
0.68847,0.0093393,-0.82979
0.68896,0.0091858,-0.83405
0.68784,0.0091276,-0.84038
0.68515,0.0081205,-0.84666
0.68141,0.0073867,-0.85343
0.67735,0.0066193,-0.86088
0.67318,0.005768,-0.86732
0.6695,0.0041036,-0.87314
0.66636,0.0023674,-0.87841
0.66316,0.0003285,-0.88356
0.65995,-0.0015846,-0.88991
0.65717,-0.0028367,-0.89567
0.65536,-0.0043776,-0.90082
0.65334,-0.0055583,-0.90432
0.65187,-0.0061935,-0.9078
0.64969,-0.0060898,-0.91093
0.64741,-0.0050544,-0.91402
0.64491,-0.0032539,-0.91649
0.64252,-0.0022941,-0.9179
0.63896,-0.00057095,-0.91898
0.63511,0.00114,-0.91814
0.63174,0.0032077,-0.91629
0.62693,0.0052905,-0.91256
0.62065,0.0072808,-0.90742
0.61401,0.0091845,-0.90037
0.60687,0.011005,-0.89252
0.59908,0.01152,-0.88235
0.59056,0.011528,-0.86967
0.58219,0.011883,-0.85502
0.57448,0.011507,-0.83891
0.56635,0.010182,-0.82207
0.55807,0.0087818,-0.80408
0.54964,0.0077254,-0.78508
0.54045,0.0066575,-0.76523
0.53066,0.006091,-0.74529
0.5233,0.0048289,-0.72621
0.51357,0.0032021,-0.70523
0.50479,0.0028297,-0.68582
0.49552,0.0022553,-0.6667
0.48574,0.0019491,-0.64662
0.47632,0.0021148,-0.6273
0.46801,0.0023338,-0.60928
0.46066,0.0018197,-0.59205
0.45416,0.0015628,-0.57554
0.44849,0.0013753,-0.55935
0.44316,0.00052503,-0.54209
0.43873,-0.00044942,-0.52474
0.43471,-0.0022832,-0.50703
0.43182,-0.0041375,-0.48932
0.4299,-0.0058219,-0.47096
0.42621,-0.0067665,-0.45159
0.42242,-0.008072,-0.43112
0.41676,-0.009916,-0.411
0.41005,-0.011294,-0.38949
0.4026,-0.01214,-0.36804
0.39427,-0.01379,-0.34856
0.3876,-0.015654,-0.33115
0.38167,-0.017002,-0.3159
0.37681,-0.017449,-0.30284
0.37338,-0.018111,-0.29053
0.37021,-0.018712,-0.27791
0.36827,-0.018701,-0.26637
0.36626,-0.018552,-0.25643
0.36405,-0.018703,-0.24594
0.36326,-0.019314,-0.23476
0.36303,-0.020223,-0.22331
0.36423,-0.020489,-0.21288
0.36514,-0.020141,-0.20296
0.36785,-0.020943,-0.19264
0.37131,-0.021848,-0.18278
0.37616,-0.023061,-0.17359
0.38375,-0.023729,-0.16535
0.39151,-0.023983,-0.15782
0.40042,-0.024231,-0.14963
0.40885,-0.024992,-0.14031
0.418,-0.025887,-0.12984
0.42956,-0.027201,-0.11841
0.44137,-0.028302,-0.10595
0.45465,-0.029823,-0.092047
0.46803,-0.030491,-0.077652
0.48455,-0.030938,-0.061849
0.49958,-0.030919,-0.045805
0.51573,-0.031136,-0.029182
0.53201,-0.031334,-0.011037
0.54867,-0.031159,0.0079117
0.56556,-0.030798,0.026772
0.58308,-0.030371,0.045705
0.60058,-0.02975,0.065903
0.61788,-0.029396,0.08658
0.63328,-0.028739,0.10755
0.65012,-0.028368,0.12963
0.66737,-0.027974,0.15204
0.68523,-0.026894,0.17587
0.70165,-0.026808,0.20364
0.717,-0.027551,0.23236
0.73084,-0.027783,0.26028
0.74243,-0.027727,0.28891
0.75362,-0.027211,0.31678
0.76361,-0.026015,0.34508
0.77406,-0.025408,0.3729
0.78471,-0.025648,0.39919
0.79555,-0.027063,0.42371
0.8066,-0.029235,0.44716
0.81704,-0.031383,0.46847
0.83163,-0.033327,0.49167
0.83734,-0.034823,0.50672
0.84718,-0.036956,0.5239
0.85864,-0.039736,0.54026
0.87007,-0.040912,0.55505
0.88123,-0.042047,0.56887
0.89329,-0.04201,0.58177
0.90636,-0.042239,0.59313
0.92058,-0.042256,0.60308
0.93389,-0.043184,0.61241
0.94795,-0.044136,0.62154
0.96187,-0.04527,0.62986
0.97526,-0.046908,0.63716
0.98813,-0.048889,0.64247
1.0011,-0.050785,0.64601
1.0148,-0.051733,0.64847
1.0276,-0.052875,0.6502
1.0389,-0.054276,0.6501
1.0496,-0.056346,0.64912
1.0589,-0.057794,0.64682
1.0672,-0.05985,0.64401
1.0761,-0.061575,0.64138
1.0858,-0.063031,0.63807
1.0947,-0.062665,0.63366
1.1021,-0.061142,0.62652
1.1089,-0.059767,0.61838
1.115,-0.058518,0.6118
1.1217,-0.056453,0.60618
1.1276,-0.054629,0.60134
1.1319,-0.052235,0.59419
1.1356,-0.050831,0.5887
1.137,-0.050522,0.58476
1.138,-0.051074,0.58137
1.1389,-0.051556,0.57891
1.1398,-0.052719,0.57694
1.142,-0.054281,0.57475
1.1441,-0.056583,0.57265
1.1453,-0.05923,0.57029
1.1468,-0.062717,0.56934
1.1476,-0.066693,0.56898
1.1487,-0.07036,0.56857
1.1496,-0.073772,0.56832
1.15,-0.076945,0.56826
1.1494,-0.08054,0.56744
1.1492,-0.083761,0.56629
1.1496,-0.087089,0.56507
1.1495,-0.089211,0.56346
1.1488,-0.090587,0.56163
1.148,-0.092071,0.56121
1.1477,-0.093032,0.56019
1.1463,-0.09454,0.55939
1.144,-0.096138,0.55858
1.141,-0.098296,0.55823
1.1379,-0.099937,0.55837
1.1343,-0.10116,0.558
1.1288,-0.10135,0.55823
1.1233,-0.10047,0.55876
1.118,-0.099989,0.55893
1.113,-0.099269,0.5583
1.1087,-0.09797,0.55602
1.1023,-0.096328,0.55232
1.0969,-0.095743,0.54702
1.0933,-0.095474,0.54018
1.0911,-0.095363,0.53308
1.09,-0.094752,0.52404
1.0881,-0.09263,0.51401
1.0861,-0.089258,0.50334
1.083,-0.086263,0.49059
1.0816,-0.083738,0.47831
1.0798,-0.081566,0.46647
1.0779,-0.079254,0.45574
1.0763,-0.076784,0.44601
1.0754,-0.074443,0.43492
1.0744,-0.07331,0.42554
1.0747,-0.071464,0.41636
1.076,-0.069953,0.408
1.0778,-0.068759,0.40102
1.0784,-0.067086,0.39462
1.0798,-0.064304,0.38968
1.0796,-0.061593,0.38571
1.0788,-0.059256,0.38206
1.0777,-0.057269,0.37594
1.0767,-0.055787,0.36928
1.0786,-0.054684,0.36192
1.0801,-0.053463,0.35589
1.0816,-0.052143,0.34939
1.0818,-0.051728,0.34312
1.0809,-0.051419,0.33741
1.0808,-0.05137,0.33072
1.0811,-0.051201,0.3218
1.0835,-0.050172,0.31183
1.0861,-0.049551,0.30117
1.0878,-0.049224,0.29071
1.0895,-0.049927,0.28145
1.092,-0.049934,0.27265
1.0941,-0.050167,0.26283
1.0961,-0.051353,0.25314
1.0976,-0.051957,0.24377
1.0996,-0.053193,0.23495
1.1015,-0.054022,0.22787
1.1068,-0.053742,0.22191
1.1038,-0.052038,0.21619
1.1044,-0.050127,0.2084
1.1058,-0.049866,0.20238
1.107,-0.049147,0.19742
1.1083,-0.048405,0.19308
1.1103,-0.047185,0.18835
1.1116,-0.045667,0.18299
1.1118,-0.044088,0.17833
1.1117,-0.042285,0.17339
1.1116,-0.040036,0.16863
1.1115,-0.038413,0.16507
1.1111,-0.037065,0.16336
1.1092,-0.035153,0.16157
1.1079,-0.033719,0.15943
1.1048,-0.033488,0.15733
1.103,-0.033986,0.15522
1.1011,-0.033929,0.15376
1.0981,-0.034264,0.15164
1.095,-0.034839,0.14918
1.0913,-0.034768,0.14785
1.0871,-0.034444,0.14624
1.0824,-0.033861,0.1441
1.0767,-0.032343,0.14089
1.0712,-0.03214,0.13885
1.0659,-0.032334,0.13689
1.0615,-0.031831,0.13488
1.0583,-0.032048,0.13287
1.0543,-0.032797,0.13109
1.0492,-0.033711,0.1298
1.0441,-0.034698,0.12798
1.0399,-0.035457,0.12608
1.0352,-0.035794,0.12523
1.031,-0.036283,0.12321
1.0275,-0.036301,0.12033
1.0236,-0.034935,0.11596
1.0185,-0.033599,0.11176
1.012,-0.032003,0.10802
1.0063,-0.031378,0.10485
1.0007,-0.030481,0.10262
0.99493,-0.029729,0.10061
0.98727,-0.028763,0.099566
0.97839,-0.02781,0.098461
0.96869,-0.027012,0.098196
0.95919,-0.026378,0.098569
0.94951,-0.025519,0.098968
0.9408,-0.026079,0.098973
0.93212,-0.026126,0.09875
0.92384,-0.026603,0.099606
0.91413,-0.02623,0.10035
0.90255,-0.025346,0.099475
0.89222,-0.024999,0.09885
0.88094,-0.024513,0.098355
0.86845,-0.024734,0.096941
0.8566,-0.024971,0.094819
0.84503,-0.024585,0.09224
0.83304,-0.023852,0.089412
0.81914,-0.023299,0.087328
0.8052,-0.022833,0.085392
0.79085,-0.022688,0.083646
0.7773,-0.02181,0.082386
0.76385,-0.021831,0.08041
0.75094,-0.021923,0.0781
0.73909,-0.021513,0.075418
0.72656,-0.020822,0.071892
0.71455,-0.020366,0.068526
0.70185,-0.019977,0.06436
0.68799,-0.019979,0.060114
0.67308,-0.019851,0.056923
0.65729,-0.018481,0.054304
0.64137,-0.017386,0.051979
0.62461,-0.016258,0.049852
0.6072,-0.015012,0.048666
0.58919,-0.014286,0.048223
0.57131,-0.013751,0.048067
0.55386,-0.012768,0.04624
0.53534,-0.011984,0.043947
0.51622,-0.011978,0.042146
0.4982,-0.013337,0.041495
0.48118,-0.015262,0.041232
0.46537,-0.017841,0.041589
0.45037,-0.019999,0.041811
0.43649,-0.022318,0.041599
0.42495,-0.02434,0.040332
0.41525,-0.025783,0.039629
0.40567,-0.026756,0.040335
0.39649,-0.028353,0.043157
0.38787,-0.029566,0.047372
0.37869,-0.029701,0.051019
0.36716,-0.028488,0.054123
0.35326,-0.027343,0.055621
0.33639,-0.02642,0.055993
0.31855,-0.025467,0.055584
0.29951,-0.023856,0.054557
0.27904,-0.022459,0.052884
0.2587,-0.020573,0.050116
0.2408,-0.019448,0.046568
0.22648,-0.018531,0.044113
0.21417,-0.016896,0.04177
0.20381,-0.015813,0.040109
0.19533,-0.014958,0.039212
0.18832,-0.014763,0.03857
0.18256,-0.013514,0.038026
0.1778,-0.012284,0.037228
0.17375,-0.011206,0.036497
0.17032,-0.0097322,0.035875
0.16698,-0.0076795,0.035341
0.16476,-0.0057738,0.035668
0.16357,-0.0037977,0.036921
0.16257,-0.0019244,0.03873
0.16168,0.00027227,0.03991
0.16143,0.0015571,0.041697
0.16197,0.0018725,0.043626
0.16207,0.0025245,0.045504
0.16325,0.0028917,0.047625
0.16469,0.004164,0.049113
0.16683,0.0047618,0.051154
0.17026,0.0050391,0.052075
0.174,0.0051226,0.052426
0.178,0.0054545,0.053137
0.18276,0.0050837,0.052722
0.18751,0.0044072,0.052122
0.19085,0.0040004,0.053157
0.19402,0.002724,0.053966
0.19623,0.0014412,0.054035
0.199,-0.00011252,0.05348
0.20165,-0.0016497,0.053496
0.20378,-0.0033938,0.053846
0.20489,-0.0042856,0.053206
0.20696,-0.0050262,0.052864
0.20941,-0.0051002,0.051959
0.21288,-0.0052108,0.051784
0.21607,-0.0053481,0.051521
0.21964,-0.0055947,0.050769
0.22231,-0.0052887,0.050014
0.2255,-0.0056479,0.050254
0.22914,-0.0059172,0.050968
0.23318,-0.0059698,0.051893
0.23663,-0.0059782,0.052522
0.23943,-0.0058676,0.05297
0.2427,-0.0054268,0.053031
0.24629,-0.0038395,0.053645
0.24988,-0.0025932,0.054126
0.25328,-0.0022751,0.054676
0.25733,-0.0027025,0.054852
0.26102,-0.0030141,0.055459
0.26365,-0.0034388,0.055891
0.26611,-0.0051234,0.055792
0.26822,-0.0071019,0.055948
0.26943,-0.0081968,0.055433
0.27087,-0.0099949,0.054299
0.27181,-0.01072,0.05402
0.27228,-0.011458,0.053547
0.27309,-0.013081,0.053508
0.27469,-0.014049,0.053613
0.27602,-0.014296,0.053428
0.27834,-0.014414,0.053315
0.28138,-0.014504,0.052796
0.28507,-0.015325,0.051873
0.2888,-0.016334,0.05214
0.29185,-0.017348,0.052764
0.29486,-0.018853,0.053828
0.29754,-0.019685,0.056006
0.30073,-0.020784,0.057676
0.30469,-0.021211,0.059329
0.30911,-0.021896,0.060978
0.31538,-0.021811,0.062212
0.32483,-0.021853,0.064412
0.3367,-0.022509,0.066985
0.35045,-0.022567,0.070718
0.36372,-0.022202,0.076073
0.37734,-0.022295,0.083565
0.39094,-0.02292,0.092627
0.40431,-0.023027,0.10202
0.41817,-0.023395,0.11387
0.43191,-0.023663,0.12681
0.44582,-0.024123,0.14125
0.45939,-0.024949,0.15779
0.47404,-0.02625,0.17627
0.48817,-0.027439,0.19589
0.50139,-0.029325,0.21638
0.51349,-0.030477,0.23801
0.52316,-0.031019,0.26044
0.53058,-0.031055,0.28249
0.53573,-0.03136,0.30357
0.54033,-0.032243,0.32714
0.54278,-0.03389,0.3512
0.54357,-0.035784,0.37751
0.54261,-0.037157,0.40549
0.53976,-0.037303,0.43433
0.53598,-0.037485,0.46467
0.53212,-0.038215,0.4962
0.52615,-0.038072,0.52888
0.5188,-0.037553,0.56202
0.50952,-0.037169,0.59345
0.49788,-0.037329,0.62265
0.4854,-0.037705,0.65144
0.46997,-0.038098,0.68119
0.45364,-0.038898,0.71326
0.43558,-0.039889,0.74642
0.4157,-0.040993,0.778
0.39344,-0.041577,0.80532
0.37225,-0.042034,0.831
0.35225,-0.042846,0.85645
0.33329,-0.044957,0.88218
0.31632,-0.047526,0.90703
0.30055,-0.050066,0.93253
0.28565,-0.05254,0.95429
0.27077,-0.055215,0.97619
0.25653,-0.057567,0.99827
0.24349,-0.058956,1.0198
0.23177,-0.059245,1.0398
0.22186,-0.059406,1.0613
0.21308,-0.059651,1.0845
0.20411,-0.060565,1.1058
0.1951,-0.060162,1.1267
0.18605,-0.06078,1.147
0.17745,-0.06115,1.1665
0.16872,-0.060551,1.1858
0.16019,-0.060739,1.2029
0.15207,-0.061224,1.2189
0.14425,-0.062481,1.2339
0.13581,-0.063552,1.2463
0.12786,-0.063078,1.2582
0.121,-0.06281,1.2706
0.11504,-0.062608,1.282
0.10948,-0.061467,1.2906
0.10523,-0.059312,1.2974
0.10063,-0.056002,1.3052
0.097025,-0.052596,1.313
0.093279,-0.05019,1.3192
0.090432,-0.048737,1.3253
0.088041,-0.048245,1.3279
0.08532,-0.048935,1.3295
0.081668,-0.048818,1.332
0.078581,-0.047991,1.3355
0.075805,-0.047048,1.3337
0.073113,-0.046225,1.3291
0.071448,-0.045499,1.3273
0.06873,-0.046936,1.3272
0.066412,-0.048851,1.3265
0.064034,-0.049912,1.325
0.061385,-0.051739,1.3247
0.058929,-0.053781,1.3237
0.056954,-0.054542,1.3226
0.054714,-0.055116,1.3206
0.053282,-0.055329,1.3171
0.051818,-0.054988,1.3131
0.050723,-0.054233,1.3105
0.049124,-0.053999,1.3096
0.047572,-0.053294,1.308
0.045889,-0.053489,1.306
0.043452,-0.054382,1.3038
0.041372,-0.05523,1.3004
0.039622,-0.055944,1.2989
0.036883,-0.055511,1.2966
0.034996,-0.054869,1.2925
0.034277,-0.053669,1.2901
0.033407,-0.052624,1.2867
0.033073,-0.051197,1.2829
0.032543,-0.048857,1.2786
0.031891,-0.046076,1.2766
0.030924,-0.044084,1.2765
0.030215,-0.041692,1.2776
0.029935,-0.039753,1.2781
0.029156,-0.037719,1.2772
