0.017664,-0.020937,-0.013956
0.017135,-0.020707,-0.013401
0.015044,-0.02079,-0.0090796
0.01568,-0.020679,-0.0096164
0.028955,-0.017418,0.0036134
0.027093,-0.017329,0.010517
0.026818,-0.017819,0.010165
0.029711,-0.01609,0.02435
0.029771,-0.018116,0.021085
0.027155,-0.020437,0.022715
0.029038,-0.022312,0.020183
0.029182,-0.026143,0.021575
0.036578,-0.027899,0.0055707
0.036449,-0.031156,0.0032175
0.03472,-0.029258,0.005273
0.040821,-0.026962,0.0050324
0.041359,-0.02833,0.0088381
0.041702,-0.029166,0.012528
0.041574,-0.028677,0.016138
0.039401,-0.027735,0.016685
0.039024,-0.027793,0.030493
0.039177,-0.026666,0.028611
0.040074,-0.027395,0.025328
0.039347,-0.030274,0.013241
0.040035,-0.031746,0.015124
0.03681,-0.029845,0.01152
0.036346,-0.030682,0.011877
0.033267,-0.032034,0.010261
0.032622,-0.025667,0.012062
0.030971,-0.026752,0.012741
0.03136,-0.026428,0.012455
0.034865,-0.033382,0.020848
0.030155,-0.033448,0.021331
0.030908,-0.033427,0.024303
0.029529,-0.033476,0.027977
0.027152,-0.033553,0.029649
0.020114,-0.031042,0.043582
0.017971,-0.029408,0.039073
0.016047,-0.030496,0.039828
0.0066758,-0.021507,0.040401
0.007943,-0.021714,0.034043
0.0074812,-0.021072,0.027486
0.011716,-0.024607,0.023687
0.0077121,-0.023648,0.023889
0.0081142,-0.01933,0.011569
0.010018,-0.020181,0.012724
0.010057,-0.018132,0.0052607
0.010881,-0.019589,0.010976
0.0084362,-0.020011,0.0086693
0.0094011,-0.019944,0.003981
0.0098162,-0.021883,0.0047845
0.0096808,-0.020518,0.0060173
0.0098099,-0.02081,-0.012091
0.010726,-0.021066,-0.010625
0.0093857,-0.020532,-0.0080767
0.0031605,-0.012185,-0.0089846
0.0023185,-0.011389,-0.011705
0.0025041,-0.012247,-0.0096862
0.001129,-0.011864,-0.014428
0.0020336,-0.012063,-0.013816
-0.0021816,-0.01353,0.0044426
-0.00078799,-0.012164,0.0029485
0.0015877,-0.013834,0.0038127
0.012435,-0.0124,0.020405
0.010488,-0.013078,0.018885
0.012798,-0.01429,0.020173
0.014279,-0.014936,0.021366
0.015258,-0.017514,0.019978
0.026773,-0.025223,0.0081657
0.025857,-0.028553,0.010915
0.026048,-0.030143,0.010845
0.02658,-0.02651,0.010169
0.027392,-0.027832,0.0099289
0.027283,-0.030775,0.0059584
0.025515,-0.031255,0.0040007
0.024918,-0.033406,0.0039699
0.022111,-0.030187,0.020422
0.020768,-0.031307,0.021549
0.02358,-0.031194,0.02273
0.020316,-0.029845,0.017579
0.021112,-0.028697,0.015547
0.019902,-0.028696,0.015813
0.020295,-0.028456,0.018947
0.018563,-0.028444,0.014756
0.019645,-0.021358,0.018441
0.019664,-0.022207,0.021522
0.019787,-0.021044,0.014288
0.022038,-0.025388,0.0052974
0.02335,-0.025121,0.0049107
0.023397,-0.024758,0.0058853
0.022668,-0.025009,0.0095698
0.024282,-0.025063,0.010691
0.02538,-0.028397,0.019641
0.025409,-0.030137,0.021122
0.026384,-0.029509,0.021952
0.030026,-0.030971,0.027142
0.029305,-0.029691,0.028738
0.02849,-0.028292,0.027539
0.027613,-0.027898,0.023171
0.026872,-0.027542,0.020479
0.019065,-0.021891,0.013255
0.01907,-0.022054,0.014794
0.015771,-0.018141,0.0083205
0.0098283,-0.016447,0.0029325
0.007495,-0.015535,0.0020072
0.0069299,-0.0134,0.0057589
0.0037922,-0.01324,0.006394
0.005933,-0.012175,0.0080099
0.0080686,-0.016972,0.011119
0.0059255,-0.016275,0.015163
0.0061802,-0.015259,0.021045
-0.00092657,-0.013963,0.036021
-0.00317,-0.013897,0.039077
-0.0033841,-0.013369,0.042348
-0.0026397,-0.012922,0.04034
-0.0023571,-0.011673,0.035254
-0.0010901,-0.0092055,0.040337
-0.0015785,-0.0090645,0.036963
-0.00030556,-0.0099208,0.036393
-0.015652,-0.0065722,0.033814
-0.015415,-0.0057434,0.031236
-0.017556,-0.0073066,0.030818
-0.018375,-0.0075915,0.030339
-0.019197,-0.0072339,0.025269
-0.017464,-0.015489,0.0356
-0.016854,-0.015654,0.034225
-0.015621,-0.014661,0.034335
-0.024911,-0.012372,0.022833
-0.025229,-0.010996,0.022482
-0.02125,-0.010613,0.021143
-0.017101,-0.01311,0.021484
-0.018211,-0.012304,0.016565
-0.023178,-0.017297,0.0099191
-0.025336,-0.016216,0.00679
-0.024462,-0.017229,0.0066669
-0.019343,-0.015566,0.0053805
-0.018235,-0.018754,0.0083881
-0.016579,-0.018666,0.0090023
-0.015695,-0.019111,0.0063227
-0.013281,-0.019041,0.0073779
-0.014681,-0.023155,-0.00074345
-0.016693,-0.023724,-0.005248
-0.020226,-0.020631,0.00044768
-0.026228,-0.017296,-0.024111
-0.02412,-0.015164,-0.016185
-0.024204,-0.013176,-0.012287
-0.022835,-0.012036,-0.0097598
-0.021842,-0.012723,-0.009041
-0.031828,-0.012352,0.0025782
-0.031985,-0.012365,0.003963
-0.032013,-0.010472,0.0047761
-0.026383,-0.0074965,0.013098
-0.02415,-0.0061426,0.015788
-0.024126,-0.0049532,0.015564
-0.024129,-0.0037657,0.013595
-0.02483,-0.0010746,0.014715
-0.022553,0.0021228,0.0072001
-0.02205,0.0040276,-0.0025784
-0.019968,0.0024383,-0.0029073
-0.019472,0.0078018,-0.002802
-0.020827,0.0071026,-0.0012438
-0.019713,0.0076121,-0.0022245
-0.021703,0.0087342,-0.0053739
-0.022686,0.0091477,-0.0062166
-0.018418,0.012673,-0.009268
-0.017685,0.014018,-0.0081016
-0.018873,0.017267,-0.0077999
-0.012067,0.011997,-0.0066941
-0.01437,0.014989,-0.009487
-0.01197,0.015205,-0.0092828
-0.009129,0.017903,-0.011355
-0.0077995,0.01974,-0.010619
-0.0023894,0.01747,-0.02441
-0.0021348,0.020764,-0.028125
-0.0029859,0.020231,-0.023208
-0.0059998,0.031435,-0.039255
-0.0049915,0.029141,-0.036199
-0.0055422,0.027773,-0.037034
-0.0065996,0.027274,-0.032812
-0.0061283,0.025046,-0.027703
-0.017068,0.02802,-0.020799
-0.019552,0.028087,-0.023839
-0.020212,0.02702,-0.028854
-0.021961,0.039127,-0.039803
-0.0239,0.038296,-0.037861
-0.024541,0.035558,-0.032104
-0.027483,0.034394,-0.026742
-0.028469,0.033199,-0.022988
-0.028583,0.031797,-0.027301
-0.02875,0.031297,-0.027911
-0.029806,0.025752,-0.025969
-0.030381,0.024665,-0.020733
-0.031694,0.022873,-0.020489
-0.032041,0.018506,-0.019403
-0.029771,0.014579,-0.018748
-0.031992,0.012091,-0.016505
-0.017914,0.005839,-0.0052541
-0.020774,0.0044501,-0.00098115
-0.017398,0.0028549,-0.00072635
-0.0093465,0.00063828,0.0085785
-0.0084945,0.00078103,0.005297
-0.0090016,-0.0014306,0.0073709
-0.0094528,-0.0020644,0.0088216
-0.010852,-0.0042108,0.0042159
-0.0013046,-0.010422,0.012364
-0.0022673,-0.010853,0.011722
-0.0018732,-0.012349,0.010781
0.002251,-0.009731,0.012096
0.0040519,-0.012161,0.015163
0.0065937,-0.012832,0.0098162
0.0084784,-0.012202,0.0097222
0.0088522,-0.012329,0.014028
0.0083273,-0.019296,0.019228
0.005262,-0.016953,0.021904
0.0040515,-0.015954,0.023696
0.0067602,-0.013197,0.0047328
0.0049876,-0.011586,0.0013534
0.0047807,-0.010893,-0.0045406
0.005246,-0.012826,-0.003129
0.0059733,-0.01636,-0.00051805
-0.00092271,-0.0041746,0.019775
-0.0019808,-0.0044547,0.021844
-0.0011675,-0.0059176,0.023052
0.0031625,0.0023621,0.0064518
0.0032726,0.0019639,0.0090208
0.0045401,-0.0008504,0.010755
0.0032492,-0.0021191,0.016231
0.0032622,-0.0021823,0.012493
0.012512,-0.00833,-0.0025066
0.013149,-0.0080177,-0.0027364
0.013793,-0.0078315,-0.0056823
0.010835,-0.016803,-0.0030377
0.011959,-0.017214,-0.003053
0.011322,-0.017251,-0.0049091
0.012104,-0.018209,-0.010749
0.013438,-0.017269,-0.011455
0.0098376,-0.019079,-0.0055877
0.0094764,-0.01577,-0.0026615
0.0082227,-0.014066,0.0019133
0.0030839,-0.011543,0.021034
-0.00020775,-0.010871,0.025637
0.0006296,-0.0098776,0.028353
-0.00053237,-0.007929,0.024745
-0.0034674,-0.0064083,0.023546
0.0043136,-0.0014938,0.0032446
0.0037751,-0.0010686,6.8416e-05
0.0024238,-0.00061615,0.00083563
-0.0052376,-0.00024035,-0.0052801
-0.0079097,0.00058333,-0.0094561
-0.0092555,0.0015635,-0.012999
-0.0082944,0.00019397,-0.0099403
-0.0057669,-0.00077586,-0.01116
-0.0077901,-0.00080504,-0.025929
-0.0062372,-0.0024231,-0.022222
-0.0046447,-0.0057322,-0.018813
0.0018604,-0.0042117,-0.031279
0.0031479,-0.0035709,-0.029655
0.001588,-0.0048277,-0.030648
0.0024637,-0.0030529,-0.030405
0.0033373,-0.0035609,-0.03095
0.01675,-0.0058389,-0.026394
0.01721,-0.0068819,-0.022588
0.015262,-0.0077203,-0.021801
0.02265,-0.019396,-0.015553
0.021663,-0.018956,-0.010591
0.022853,-0.019307,-0.00314
0.020453,-0.018111,0.0019476
0.0182,-0.018796,0.0071528
0.018696,-0.017271,0.017009
0.017576,-0.015783,0.018051
0.016599,-0.014875,0.01921
0.010548,-0.016479,0.027594
0.010815,-0.01662,0.030128
0.010107,-0.014055,0.029977
0.01075,-0.01488,0.029871
0.010985,-0.01462,0.030971
0.012801,-0.018564,0.037653
0.011539,-0.016704,0.035312
0.013746,-0.018113,0.03526
0.0084458,-0.017831,0.046202
0.0085373,-0.018046,0.043906
0.0065071,-0.019204,0.044936
0.0041421,-0.021057,0.040933
0.0064464,-0.023586,0.040779
0.0027307,-0.035864,0.034395
0.0029187,-0.035853,0.035987
-0.0029378,-0.032328,0.035355
-0.0086884,-0.047242,0.027092
-0.0078683,-0.04995,0.028966
-0.0078041,-0.050253,0.022187
-0.0053884,-0.05197,0.021568
-0.0037376,-0.051775,0.016726
-0.010713,-0.05423,0.022247
-0.0094416,-0.051829,0.020938
-0.011469,-0.044071,0.021803
-0.0062553,-0.035126,0.017461
-0.0038974,-0.031342,0.017322
-0.0035761,-0.027994,0.023926
-0.0047019,-0.022636,0.030195
-0.0047955,-0.019029,0.033738
-0.0030024,-0.013696,0.04005
-0.0012204,-0.013773,0.038155
-0.00057295,-0.0125,0.033509
-0.0031969,-0.014388,0.035229
-0.0030648,-0.014454,0.027396
-0.0052365,-0.012996,0.026812
-0.0045083,-0.014235,0.024039
-0.0030431,-0.014521,0.020849
-0.0026158,-0.021026,0.028562
-0.0019245,-0.020391,0.028728
-0.0032892,-0.019352,0.028365
-0.0071785,-0.019718,0.023146
-0.0079088,-0.021121,0.023896
-0.0059666,-0.022467,0.024574
-0.0054087,-0.021113,0.020292
-0.0028875,-0.02174,0.020863
0.0037693,-0.019456,0.014926
0.0041085,-0.017172,0.016677
0.0053928,-0.012984,0.017325
0.011646,-0.020563,0.035033
0.011755,-0.019036,0.033042
0.0090101,-0.019177,0.033714
0.010086,-0.019522,0.031814
0.010901,-0.021281,0.031419
0.012056,-0.01701,0.029098
0.011045,-0.016441,0.027377
0.012294,-0.01623,0.027837
0.010401,-0.008664,0.0084186
0.010739,-0.0077975,0.0075432
0.0097221,-0.0061237,0.0065919
0.011233,-0.006252,0.0096812
0.012525,-0.0060185,0.0063303
0.024619,-0.0075883,0.015778
0.027021,-0.0077953,0.021328
0.027345,-0.0089756,0.021633
0.034072,-0.0061199,0.023106
0.033203,-0.0046571,0.017011
0.031322,-0.0055787,0.016439
0.028259,-0.0035322,0.014075
0.028485,-0.0061965,0.012509
0.023282,-0.0095062,0.0087352
0.024277,-0.011592,0.01124
0.024782,-0.01225,0.0046884
0.020683,-0.010733,-0.011083
0.020977,-0.012513,-0.0069404
0.021484,-0.013506,-0.010199
0.021397,-0.016699,-0.0066214
0.020698,-0.017158,-0.0060906
0.028507,-0.021918,0.00081034
0.026566,-0.022329,0.0045399
0.023558,-0.022411,0.0047883
0.029929,-0.023914,0.0026903
0.026262,-0.024394,0.0095079
0.026512,-0.022107,0.013059
0.02594,-0.020975,0.016184
0.024785,-0.023498,0.017097
0.030352,-0.012802,0.020212
0.030281,-0.015631,0.017727
0.029458,-0.014064,0.0167
0.021179,-0.020845,0.019044
0.020715,-0.023855,0.02066
0.01991,-0.02263,0.016992
0.018277,-0.022218,0.016848
0.015371,-0.023118,0.017138
0.0078855,-0.017123,-0.009182
0.0044747,-0.016042,-0.0075011
0.0028558,-0.015335,-0.0071807
-0.0018562,-0.0066227,-0.0020506
-0.0016584,-0.0056054,-0.006883
-0.001667,-0.0069302,-0.0038798
-0.003178,-0.0064494,0.0014575
-0.0014806,-0.0068726,0.0017896
-0.00018098,-0.0045474,0.0080472
0.0011617,-0.0047412,0.0086931
0.0020228,-0.0042822,0.0078652
0.0077655,0.0043038,0.022671
0.0076895,0.004317,0.016742
0.0074074,0.0071388,0.017901
0.0069533,0.0062147,0.016043
0.0045914,0.0085713,0.01282
-0.0021227,0.018051,0.028034
-0.001957,0.015922,0.03011
-0.0035434,0.013898,0.026758
-0.0028769,0.011066,0.027887
-0.0054938,0.010399,0.025705
-0.0068859,0.011495,0.02484
-0.0048995,0.0081467,0.022584
-0.0040918,0.0055897,0.022401
0.0024257,0.010852,0.017407
0.0001843,0.0098613,0.017588
-0.0018354,0.01107,0.011527
-0.0087448,0.0027114,0.0077901
-0.010025,0.0022737,0.0031669
-0.0086767,-0.00021801,0.0054346
-0.010256,-5.0069e-05,0.0035484
-0.010319,-0.0011307,-0.00018898
-0.0097497,-0.0030355,0.016293
-0.010777,-0.0048084,0.016587
-0.0087496,-0.0072879,0.013194
-0.019477,-0.012643,0.01538
-0.017091,-0.013107,0.010646
-0.015397,-0.012538,0.0086011
-0.012817,-0.014457,0.0088641
-0.011273,-0.01476,0.011194
0.00059819,-0.016847,0.0097261
0.0023355,-0.01767,0.01185
0.00013328,-0.0175,0.0058219
-0.00051406,-0.017469,0.0028712
0.0011172,-0.019051,-0.0018959
0.0032868,-0.018874,0.0022878
0.0058124,-0.019832,0.0072279
0.0072968,-0.020874,0.01265
0.014855,-0.017354,0.016864
0.018034,-0.017155,0.014456
0.017832,-0.017313,0.015478
0.023949,-0.013608,0.034293
0.023571,-0.015084,0.02954
0.024032,-0.016213,0.031702
0.024988,-0.018599,0.028164
0.023726,-0.017942,0.019419
0.008282,-0.019022,-0.0015366
0.0073301,-0.020782,0.0032239
0.006575,-0.020069,0.0025242
0.0037383,-0.031524,-0.012677
0.0063881,-0.031314,-0.0097613
0.0040621,-0.030387,-0.011884
0.0039548,-0.02887,-0.012141
0.0023732,-0.029593,-0.010275
0.012034,-0.028356,-0.004436
0.011524,-0.027404,-0.00046346
0.010767,-0.028176,0.001796
0.013834,-0.025811,0.018704
0.01176,-0.028008,0.021898
0.007056,-0.027203,0.02045
0.0062687,-0.026886,0.020353
0.0072155,-0.027637,0.017788
0.0015069,-0.029336,0.02147
0.00069423,-0.027662,0.020507
-0.0013317,-0.027882,0.022529
0.006093,-0.025526,0.0047592
0.0048491,-0.025599,0.0050256
0.0051412,-0.025525,0.0095569
0.0056509,-0.024108,0.0097888
0.0051665,-0.023945,0.0090905
0.0073094,-0.037332,0.025535
0.011112,-0.03829,0.024899
0.012046,-0.039644,0.023502
0.0022426,-0.032874,0.018386
0.0027041,-0.032591,0.015633
0.0018125,-0.031872,0.0078343
0.0023042,-0.032173,0.0086053
0.0047702,-0.031657,0.0039073
0.019254,-0.037879,-0.0089612
0.021013,-0.036196,-0.0038225
0.021356,-0.034519,-0.0011122
0.017406,-0.034977,-0.0047197
0.017156,-0.035175,0.0030686
0.018656,-0.034498,0.0085075
0.021313,-0.032572,0.0057993
0.020872,-0.032597,0.0073549
0.022625,-0.029874,0.0028038
0.023439,-0.030741,0.0038165
0.022142,-0.030678,0.0007105
0.024854,-0.032741,0.015693
0.026695,-0.031242,0.016557
0.028255,-0.031788,0.011109
0.028114,-0.033514,0.009809
0.025689,-0.033997,0.0072135
0.022595,-0.031347,0.010824
0.019947,-0.032133,0.018817
0.017241,-0.032571,0.019129
0.0052814,-0.033664,0.029159
0.0038395,-0.0341,0.030857
0.0021143,-0.032515,0.032199
0.0017245,-0.034141,0.022859
0.00071779,-0.034405,0.023047
-0.0059992,-0.031593,0.017903
-0.0068435,-0.031336,0.014778
-0.0090618,-0.030792,0.011174
-0.0093625,-0.033427,0.010315
-0.0095168,-0.033355,0.0063925
-0.0085097,-0.03272,0.0046467
-0.01021,-0.031651,-0.0013989
-0.011701,-0.03048,-0.0023108
-0.016082,-0.021129,-0.0076734
-0.020736,-0.019114,-0.0054239
-0.024021,-0.019599,-0.0073573
-0.022985,-0.01343,-0.00083434
-0.022506,-0.012836,0.0028205
-0.023416,-0.011759,-0.0030185
-0.023652,-0.012738,-0.0012775
-0.022168,-0.010875,-0.0062101
-0.016721,-0.014888,0.00053016
-0.014781,-0.013343,-0.0003016
-0.016165,-0.010563,-0.0039277
-0.0090572,0.0071622,-0.0096769
-0.010244,0.010127,-0.011325
-0.0065306,0.012373,-0.012818
-0.0081083,0.013012,-0.016296
-0.0049238,0.013961,-0.012639
0.0091553,0.017589,-0.0056486
0.0094436,0.014403,-0.0052092
0.0092772,0.014064,-0.004133
0.014057,0.016072,-0.0013663
0.01243,0.015485,-0.0068509
0.012374,0.014073,-0.013209
0.013065,0.010881,-0.013385
0.014279,0.010981,-0.017857
0.0067842,0.010441,-0.017685
0.0055177,0.010898,-0.018111
0.0027076,0.010195,-0.020302
0.0058472,0.012377,-0.035917
0.0034889,0.014247,-0.039573
0.0049866,0.013752,-0.036272
0.0040795,0.011651,-0.037241
0.0060965,0.010551,-0.036302
0.00044211,0.0090101,-0.023876
0.0010545,0.0084619,-0.020941
-0.0037061,0.0071456,-0.019333
-0.0019445,0.0033768,-0.0065343
-0.0022111,0.0028362,-0.0045047
-0.0012973,0.00043627,-0.0052475
-0.00042007,0.0014201,-0.0069775
0.00074006,-0.00067241,-0.0078039
0.00077391,0.0032606,-0.027611
-0.0008866,0.0036252,-0.027334
-0.0036985,0.0022968,-0.022883
-0.010613,-0.0011765,-0.020138
-0.012695,-0.00095598,-0.015702
-0.0143,-0.0013365,-0.016517
-0.014776,0.0019215,-0.012806
-0.013606,0.002882,-0.011933
-0.01023,-0.0044698,-0.015254
-0.0088089,-0.0047232,-0.016287
-0.0098642,-0.00066134,-0.012884
-0.021751,0.0088565,-0.031541
-0.020743,0.0096874,-0.027938
-0.019442,0.011839,-0.028161
-0.019192,0.011458,-0.029354
-0.016123,0.0093951,-0.02561
-0.017276,0.007213,-0.016079
-0.01627,0.0065962,-0.017111
-0.015071,0.0056784,-0.018107
-0.012249,0.0019219,-0.029911
-0.014148,-0.0020243,-0.035437
-0.018572,-0.0044801,-0.039099
-0.020453,-0.0054014,-0.038501
-0.020967,-0.0057455,-0.035026
-0.016143,0.00062723,-0.019043
