0.0097443,-0.029388,1.2435
0.0070356,-0.029009,1.2485
0.0049152,-0.029758,1.2526
0.0026338,-0.031839,1.2575
0.00021346,-0.03436,1.2652
-0.0017688,-0.036553,1.2733
-0.004012,-0.037425,1.2804
-0.0070542,-0.037904,1.2866
-0.0096237,-0.039185,1.2936
-0.01184,-0.04016,1.2993
-0.014246,-0.040976,1.3056
-0.016328,-0.04236,1.314
-0.019153,-0.043534,1.3219
-0.022519,-0.045131,1.3274
-0.024823,-0.046333,1.3314
-0.027247,-0.047118,1.3355
-0.029423,-0.047443,1.3373
-0.030844,-0.048012,1.3396
-0.031643,-0.048069,1.3427
-0.032827,-0.048581,1.3452
-0.033596,-0.05023,1.3466
-0.034588,-0.05165,1.3495
-0.035319,-0.051833,1.3525
-0.036102,-0.051384,1.3517
-0.03746,-0.049967,1.3479
-0.039549,-0.048933,1.345
-0.041288,-0.048173,1.3436
-0.042391,-0.048157,1.34
-0.043997,-0.04834,1.3343
-0.04496,-0.048476,1.3278
-0.046807,-0.049704,1.322
-0.049015,-0.051421,1.315
-0.050666,-0.052721,1.3085
-0.052185,-0.052829,1.3015
-0.053686,-0.052949,1.2948
-0.055166,-0.052532,1.291
-0.056187,-0.051654,1.2879
-0.056846,-0.050577,1.2847
-0.058107,-0.050617,1.2806
-0.059333,-0.049641,1.2733
-0.058466,-0.048966,1.2649
-0.057593,-0.048965,1.2561
-0.055792,-0.047649,1.2471
-0.054529,-0.045303,1.2395
-0.05476,-0.042542,1.2347
-0.054939,-0.040655,1.2313
-0.055533,-0.038641,1.2308
-0.054695,-0.037422,1.2304
-0.054578,-0.036339,1.2317
-0.054893,-0.034208,1.2334
-0.054776,-0.033015,1.2351
-0.054985,-0.031659,1.2364
-0.056595,-0.030242,1.2385
-0.057117,-0.028277,1.2415
-0.059336,-0.025658,1.2422
-0.061933,-0.022572,1.241
-0.065122,-0.020847,1.2405
-0.068499,-0.020037,1.242
-0.072579,-0.020068,1.2443
-0.076258,-0.020096,1.2482
-0.079659,-0.020666,1.2524
-0.082539,-0.02141,1.2569
-0.085239,-0.022197,1.2628
-0.088255,-0.022964,1.2676
-0.090154,-0.023007,1.2716
-0.092717,-0.022168,1.2753
-0.094328,-0.020611,1.2789
-0.095045,-0.019141,1.2822
-0.09459,-0.017702,1.2858
-0.094493,-0.016705,1.2894
-0.094557,-0.016068,1.294
-0.094256,-0.016512,1.2989
-0.094107,-0.017517,1.3034
-0.09409,-0.017646,1.3064
-0.094048,-0.016773,1.3083
-0.0935,-0.015829,1.3103
-0.092715,-0.016035,1.3116
-0.091311,-0.016577,1.3121
-0.090322,-0.017098,1.3126
-0.089125,-0.017297,1.3122
-0.088325,-0.017528,1.3097
-0.08651,-0.017766,1.3056
-0.084328,-0.018706,1.2994
-0.081599,-0.019578,1.2933
-0.079347,-0.021476,1.287
-0.077139,-0.022257,1.2792
-0.07588,-0.023206,1.2695
-0.075251,-0.023872,1.2604
-0.074013,-0.024206,1.2509
-0.072541,-0.024154,1.2432
-0.070754,-0.023349,1.2343
-0.069109,-0.023038,1.2235
-0.066867,-0.022868,1.2131
-0.065301,-0.022302,1.2043
-0.063917,-0.021664,1.1972
-0.061898,-0.021769,1.1923
-0.059848,-0.020964,1.1894
-0.05748,-0.020125,1.1867
-0.05454,-0.019608,1.1812
-0.051685,-0.019499,1.1744
-0.049153,-0.019668,1.1675
-0.044954,-0.019645,1.1623
-0.041716,-0.020895,1.1565
-0.039521,-0.021443,1.1478
-0.036989,-0.023547,1.1409
-0.035949,-0.026677,1.136
-0.036464,-0.030995,1.1318
-0.037385,-0.034825,1.1259
-0.039231,-0.038043,1.1251
-0.042009,-0.03964,1.1261
-0.047062,-0.039829,1.1279
-0.051848,-0.038686,1.1297
-0.056421,-0.037629,1.1299
-0.062314,-0.036684,1.1328
-0.06677,-0.036865,1.1385
-0.069041,-0.037829,1.1445
-0.070937,-0.037976,1.1484
-0.072305,-0.038662,1.152
-0.072731,-0.039141,1.1566
-0.074149,-0.041279,1.1629
-0.07519,-0.043998,1.1704
-0.075872,-0.047407,1.1797
-0.076485,-0.050078,1.1896
-0.077273,-0.05251,1.198
-0.077419,-0.05485,1.2078
-0.077936,-0.056938,1.2182
-0.078156,-0.059089,1.2275
-0.078009,-0.061899,1.233
-0.078571,-0.064363,1.2372
-0.079824,-0.067096,1.2399
-0.079813,-0.069525,1.241
-0.078553,-0.070549,1.2418
-0.0775,-0.071778,1.2419
-0.077204,-0.072246,1.2418
-0.076853,-0.072416,1.2396
-0.077161,-0.072507,1.2367
-0.077123,-0.072587,1.2336
-0.077672,-0.073683,1.2291
-0.078212,-0.075348,1.2225
-0.078447,-0.076961,1.2146
-0.07906,-0.078863,1.2064
-0.080154,-0.080565,1.1995
-0.081489,-0.082466,1.1943
-0.082425,-0.084354,1.1893
-0.08286,-0.086555,1.1858
-0.083337,-0.088628,1.1822
-0.081455,-0.090098,1.18
-0.080592,-0.089684,1.179
-0.080017,-0.088696,1.1781
-0.079777,-0.087716,1.1766
-0.078323,-0.086753,1.1742
-0.077484,-0.086576,1.171
-0.076685,-0.08719,1.1667
-0.075496,-0.087046,1.1598
-0.074624,-0.085934,1.1506
-0.073715,-0.084111,1.1388
-0.072841,-0.08204,1.1249
-0.072932,-0.079536,1.1103
-0.07316,-0.077157,1.0971
-0.074039,-0.07538,1.0851
-0.075501,-0.073242,1.0727
-0.076022,-0.071146,1.0592
-0.076347,-0.069524,1.0462
-0.075681,-0.067383,1.0363
-0.075986,-0.066173,1.0265
-0.076041,-0.065256,1.0182
-0.075788,-0.064148,1.0109
-0.074927,-0.063654,1.0034
-0.073717,-0.063231,0.99655
-0.072461,-0.062926,0.99019
-0.0703,-0.062559,0.98477
-0.067916,-0.061275,0.97832
-0.065606,-0.05948,0.97037
-0.062486,-0.059083,0.96354
-0.059822,-0.05932,0.96275
-0.05669,-0.05993,0.96603
-0.053665,-0.061588,0.97368
-0.050352,-0.062886,0.98037
-0.046914,-0.064091,0.98388
-0.043508,-0.065758,0.9858
-0.039143,-0.06796,0.98854
-0.035064,-0.070328,0.99285
-0.031144,-0.073018,0.99754
-0.027483,-0.075601,1.0004
-0.023781,-0.077377,1.0021
-0.019561,-0.079597,1.0057
-0.015836,-0.081212,1.01
-0.011927,-0.081902,1.0125
-0.0078139,-0.082085,1.0129
-0.0034684,-0.08228,1.0129
0.0015304,-0.082837,1.0131
0.006062,-0.08436,1.0158
0.010729,-0.084844,1.0207
0.015228,-0.085804,1.0259
0.020023,-0.085926,1.0315
0.025379,-0.085087,1.0367
0.029933,-0.084376,1.043
0.033969,-0.083034,1.0495
0.037751,-0.082827,1.056
0.041924,-0.08214,1.062
0.04597,-0.082668,1.0671
0.049869,-0.082525,1.0695
0.052586,-0.082074,1.0721
0.056697,-0.080718,1.0741
0.060802,-0.080153,1.0795
0.063467,-0.080413,1.0849
0.065844,-0.079505,1.0888
0.068562,-0.078415,1.0909
0.069976,-0.077241,1.0936
0.069921,-0.076651,1.0967
0.069375,-0.07588,1.101
0.068949,-0.07407,1.1046
0.067997,-0.073294,1.1055
0.066437,-0.073028,1.1055
0.064905,-0.07308,1.108
0.063246,-0.073057,1.1068
0.060907,-0.073305,1.1026
0.05764,-0.073004,1.1016
0.054627,-0.073568,1.1039
0.052023,-0.073229,1.1074
0.048459,-0.073217,1.1114
0.046852,-0.073131,1.1153
0.045631,-0.073528,1.1176
0.044873,-0.073757,1.118
0.044859,-0.073624,1.1191
0.043928,-0.07231,1.1203
0.042417,-0.07024,1.1218
0.041117,-0.067647,1.122
0.039677,-0.065839,1.1203
0.038561,-0.065232,1.1169
0.038844,-0.064708,1.1136
0.039516,-0.065128,1.1102
0.040477,-0.064842,1.1062
0.041447,-0.064397,1.103
0.042084,-0.063632,1.0987
0.041819,-0.062855,1.0929
