0.80643,0.08192,0.57028
0.81805,0.085969,0.55111
0.83039,0.08952,0.53285
0.84187,0.093661,0.51726
0.85288,0.097071,0.50207
0.86497,0.10046,0.48752
0.87837,0.10423,0.47264
0.8916,0.1083,0.45842
0.90501,0.11092,0.44397
0.91891,0.11239,0.43257
0.9329,0.11392,0.42372
0.94593,0.11493,0.4152
0.958,0.11653,0.40556
0.96963,0.11681,0.39652
0.98168,0.11657,0.38942
0.99371,0.1159,0.38426
1.0053,0.11593,0.37934
1.0163,0.11585,0.37483
1.0277,0.11575,0.37036
1.038,0.11595,0.36666
1.0475,0.11652,0.36407
1.0572,0.11719,0.36264
1.0661,0.11714,0.35999
1.0746,0.11581,0.35737
1.0818,0.11515,0.35531
1.0885,0.11513,0.35327
1.0946,0.11501,0.35142
1.1015,0.11399,0.3491
1.1081,0.11281,0.34736
1.1142,0.11208,0.34599
1.1187,0.11072,0.34488
1.1219,0.10936,0.34334
1.1245,0.10859,0.34219
1.1255,0.10796,0.34244
1.1255,0.10707,0.34407
1.1255,0.10669,0.34749
1.125,0.10579,0.35258
1.1226,0.10437,0.35922
1.1192,0.10337,0.36626
1.1158,0.10296,0.37331
1.1106,0.1021,0.3817
1.106,0.10163,0.39032
1.1007,0.10159,0.39951
1.0954,0.10166,0.40899
1.0898,0.10076,0.41857
1.0843,0.10097,0.42793
1.0767,0.1015,0.43547
1.0673,0.10229,0.44317
1.057,0.10347,0.44918
1.0446,0.10413,0.45426
1.0318,0.10509,0.45843
1.0177,0.10564,0.46091
1.006,0.10604,0.46276
0.99373,0.10613,0.46479
0.98122,0.10629,0.46554
0.96796,0.10655,0.46467
0.95622,0.10723,0.46278
0.94582,0.10794,0.46044
0.93447,0.10893,0.45785
0.92264,0.11071,0.45444
0.90987,0.11222,0.44936
0.89772,0.1138,0.4447
0.88549,0.11451,0.44062
0.87367,0.11551,0.43725
0.86168,0.11565,0.43392
0.84996,0.11556,0.43038
0.83708,0.11499,0.42518
0.82361,0.11427,0.41942
0.80946,0.11306,0.41253
0.79559,0.11094,0.40526
0.782,0.10852,0.3966
0.76907,0.1063,0.38745
0.75503,0.10299,0.37773
0.7394,0.099815,0.36742
0.72232,0.097097,0.35625
0.70539,0.094088,0.34323
0.68816,0.09083,0.32957
0.67037,0.087598,0.31658
0.65193,0.084649,0.3035
0.63252,0.08055,0.29006
0.61297,0.076527,0.27718
0.59285,0.073066,0.2653
0.57216,0.069807,0.25267
0.55074,0.067829,0.24002
0.52941,0.065942,0.22789
0.50784,0.065087,0.21606
0.48498,0.063828,0.2047
0.46234,0.062893,0.19352
0.44012,0.061556,0.18393
0.41985,0.060369,0.17613
0.40186,0.058765,0.16973
0.38695,0.058091,0.16425
0.37297,0.058384,0.16013
0.35937,0.057949,0.15531
0.34685,0.05776,0.15387
0.33405,0.057214,0.1507
0.32338,0.056301,0.15236
0.31485,0.055295,0.15521
0.30451,0.054478,0.15485
0.29751,0.053341,0.1615
0.29254,0.052613,0.17163
0.28402,0.050907,0.17532
0.2804,0.050802,0.19022
0.27739,0.050576,0.20618
0.26853,0.048795,0.21294
0.2648,0.048207,0.23273
0.25307,0.047564,0.24308
0.24749,0.047059,0.26841
0.24128,0.048208,0.29503
0.22686,0.050459,0.30977
0.21861,0.052665,0.34003
0.2095,0.055711,0.37024
0.19109,0.058049,0.38618
0.17719,0.060336,0.41674
0.16005,0.062135,0.44538
0.13642,0.064134,0.46401
0.11744,0.065674,0.49235
0.093855,0.067443,0.50952
0.07291,0.069326,0.5316
0.048759,0.071884,0.54953
0.021952,0.072526,0.56081
-0.0029896,0.074845,0.57503
-0.028297,0.076406,0.58799
-0.052623,0.078723,0.60416
-0.078084,0.079868,0.61982
-0.10391,0.080502,0.63268
-0.13073,0.082746,0.64578
-0.15957,0.086764,0.6572
-0.1865,0.08994,0.6717
-0.21292,0.091084,0.68635
-0.23842,0.092616,0.69912
-0.26172,0.093749,0.71249
-0.28338,0.095163,0.72666
-0.30282,0.096374,0.74137
-0.32206,0.097604,0.75557
-0.33923,0.098058,0.76832
-0.35633,0.098515,0.78093
-0.37247,0.098052,0.79438
-0.38831,0.097087,0.80794
-0.40322,0.096306,0.82212
-0.41787,0.095302,0.83588
-0.4311,0.09518,0.85006
-0.44288,0.095488,0.86426
-0.45449,0.095063,0.87735
-0.46597,0.094247,0.8903
-0.47781,0.093648,0.90265
-0.48872,0.09258,0.91544
-0.50011,0.091659,0.92603
-0.51141,0.090608,0.93522
-0.52216,0.090442,0.94405
-0.53161,0.091042,0.9527
-0.5408,0.09165,0.96002
-0.54915,0.092299,0.96667
-0.55667,0.091886,0.97498
-0.56512,0.090902,0.98486
-0.5735,0.089847,0.99465
-0.58044,0.088993,1.0023
-0.5881,0.088957,1.0097
-0.59633,0.088395,1.0174
-0.60416,0.086821,1.0245
-0.61165,0.086138,1.0319
-0.61904,0.085805,1.0382
-0.6244,0.085878,1.0448
-0.6288,0.085849,1.0516
-0.63325,0.086064,1.0578
-0.63834,0.086287,1.0647
-0.64273,0.086392,1.0714
-0.64607,0.086549,1.0776
-0.64848,0.08657,1.0828
-0.65129,0.086008,1.0878
-0.65437,0.085702,1.0925
-0.65776,0.085556,1.0973
-0.66142,0.085939,1.1028
-0.66485,0.087138,1.109
-0.668,0.088665,1.1165
-0.67199,0.091195,1.1237
-0.67487,0.093239,1.131
-0.67803,0.095262,1.1374
-0.68112,0.095837,1.1436
-0.6839,0.096684,1.149
-0.68725,0.097232,1.1545
-0.68984,0.097856,1.1602
-0.69321,0.098601,1.1664
-0.69614,0.09828,1.1717
-0.69951,0.098384,1.1758
-0.7027,0.099225,1.1796
-0.70513,0.099539,1.1824
-0.70719,0.099468,1.1841
-0.70791,0.099518,1.1846
-0.70823,0.099732,1.1843
-0.70819,0.098945,1.1834
-0.70824,0.09806,1.1817
-0.70721,0.09788,1.1796
-0.70645,0.098279,1.1776
-0.70463,0.09869,1.1752
-0.70318,0.09819,1.1728
-0.70119,0.098085,1.171
-0.70033,0.097174,1.1698
-0.69964,0.096083,1.1686
-0.69917,0.096156,1.1688
-0.69979,0.098297,1.1687
-0.70087,0.10122,1.1677
-0.70094,0.10323,1.167
-0.7003,0.10421,1.1654
-0.69992,0.10522,1.1641
-0.6995,0.10613,1.1631
-0.69839,0.10692,1.1624
-0.69738,0.10785,1.1616
-0.696,0.10772,1.1597
-0.69421,0.10777,1.1557
-0.69434,0.10803,1.1525
-0.69398,0.10884,1.1508
-0.69432,0.10989,1.1504
-0.69525,0.11128,1.1499
-0.69699,0.11316,1.1495
-0.69878,0.11446,1.1492
-0.70123,0.11583,1.1483
-0.70462,0.11695,1.146
-0.70847,0.11761,1.141
-0.71444,0.11832,1.1376
-0.72102,0.11886,1.1344
-0.72895,0.11901,1.1305
-0.73712,0.11977,1.1275
-0.7465,0.12103,1.1241
-0.75511,0.12115,1.1178
-0.76359,0.12071,1.1118
-0.77491,0.12064,1.1053
-0.78714,0.12156,1.0984
-0.79939,0.12296,1.091
-0.81113,0.12583,1.0838
-0.82269,0.12833,1.0746
-0.83347,0.12895,1.0649
-0.84332,0.12946,1.0542
-0.85322,0.12964,1.0444
-0.86267,0.12968,1.0346
-0.87158,0.12984,1.0251
-0.88009,0.12952,1.0163
-0.88833,0.12958,1.0079
-0.89615,0.12851,0.99899
-0.90415,0.12822,0.99086
-0.91075,0.12795,0.98311
-0.91709,0.12718,0.97498
-0.92339,0.12606,0.96691
-0.93119,0.12589,0.95934
-0.93926,0.12649,0.95225
-0.94764,0.12795,0.94387
-0.95638,0.12964,0.93395
-0.96524,0.13177,0.92409
-0.97366,0.13295,0.91253
-0.9806,0.1349,0.89975
-0.98807,0.13533,0.88757
-0.99582,0.13565,0.87331
-1.0037,0.1358,0.85861
-1.0112,0.13617,0.84452
-1.0195,0.13676,0.83138
-1.0269,0.13842,0.8183
-1.0329,0.13961,0.80253
-1.0385,0.14156,0.78863
-1.0431,0.14308,0.77405
-1.0478,0.14395,0.75809
-1.0499,0.1444,0.74206
-1.0522,0.14442,0.72613
-1.053,0.14488,0.7089
-1.0537,0.14387,0.69276
-1.0542,0.14304,0.67877
-1.0555,0.14174,0.66584
-1.0564,0.13983,0.65391
-1.0586,0.13796,0.64288
-1.0591,0.13598,0.63309
-1.059,0.13409,0.62475
-1.0584,0.13251,0.61662
-1.0576,0.1298,0.60756
-1.056,0.12684,0.59773
-1.0534,0.12474,0.5867
-1.0499,0.12264,0.57532
-1.0453,0.12112,0.56355
-1.0402,0.11971,0.55257
-1.0357,0.11924,0.54196
-1.029,0.1181,0.53173
-1.0337,0.11465,0.51706
-1.0404,0.11049,0.5013
-1.0469,0.10577,0.48751
-1.0461,0.10311,0.47564
-1.0452,0.10267,0.46483
-1.0393,0.10479,0.45607
-1.0335,0.10638,0.44814
-1.0225,0.10664,0.44046
-1.0131,0.10688,0.43223
-0.99968,0.10577,0.42466
-0.98727,0.10399,0.41771
-0.9726,0.10105,0.41189
-0.95801,0.097442,0.40647
-0.94196,0.09392,0.40118
-0.92668,0.090739,0.39618
-0.91075,0.087455,0.39195
-0.89335,0.084584,0.3885
-0.87552,0.081303,0.38518
-0.85711,0.078956,0.38173
-0.83911,0.077447,0.37831
-0.82028,0.076667,0.37544
-0.80201,0.075033,0.37266
-0.78419,0.072637,0.36829
-0.76688,0.070227,0.3615
-0.75001,0.067289,0.35479
-0.734,0.064468,0.34638
-0.71858,0.061219,0.33696
-0.70361,0.057745,0.32661
-0.6908,0.054672,0.31269
-0.67817,0.051475,0.30078
-0.66527,0.048589,0.28645
-0.65295,0.045746,0.26841
-0.64025,0.043068,0.25357
-0.62669,0.040461,0.23798
-0.6167,0.03737,0.21325
-0.60591,0.034822,0.19599
-0.59692,0.031979,0.17891
-0.5929,0.030129,0.14624
-0.58697,0.028478,0.12605
-0.58655,0.026857,0.087483
-0.5823,0.025938,0.063656
-0.57711,0.024666,0.038562
-0.5729,0.02423,-0.0075894
-0.56488,0.021735,-0.036117
-0.5569,0.019296,-0.065839
-0.55147,0.015227,-0.11176
-0.54021,0.012209,-0.14148
-0.52831,0.0082967,-0.17366
-0.51934,0.003997,-0.22096
-0.50592,0.00015679,-0.25281
-0.49516,-0.0053973,-0.29615
-0.47996,-0.0076078,-0.32635
-0.46483,-0.0093028,-0.35582
-0.4528,-0.01165,-0.39251
-0.43805,-0.013462,-0.42198
-0.42464,-0.01705,-0.45518
-0.40801,-0.019373,-0.48188
-0.39286,-0.02201,-0.50799
-0.37881,-0.026231,-0.53852
-0.3625,-0.029157,-0.56325
-0.34754,-0.033701,-0.59234
-0.33272,-0.035456,-0.61904
-0.31994,-0.038153,-0.6456
-0.30882,-0.04144,-0.67437
-0.29569,-0.043397,-0.70078
-0.28354,-0.045927,-0.72803
-0.2704,-0.048146,-0.75119
-0.25946,-0.051362,-0.77321
-0.24918,-0.05563,-0.79503
-0.23995,-0.06081,-0.81706
-0.23092,-0.064031,-0.83971
-0.22304,-0.067222,-0.86153
-0.2159,-0.070253,-0.8807
-0.21049,-0.073308,-0.89895
-0.2059,-0.075547,-0.91645
-0.20225,-0.078604,-0.93325
-0.19884,-0.081214,-0.94936
-0.19616,-0.082818,-0.96421
-0.19416,-0.084238,-0.97769
-0.19295,-0.085978,-0.99108
-0.19231,-0.088428,-1.0042
-0.19178,-0.09027,-1.018
-0.19201,-0.092652,-1.0311
-0.19223,-0.09423,-1.0424
-0.19107,-0.096165,-1.053
-0.19012,-0.098275,-1.0628
-0.18897,-0.10015,-1.0723
-0.18842,-0.1007,-1.0826
-0.18892,-0.10104,-1.0921
-0.19026,-0.10084,-1.1029
-0.19247,-0.10008,-1.1139
-0.19387,-0.099831,-1.1215
-0.19553,-0.10011,-1.1289
-0.19633,-0.10167,-1.135
-0.19674,-0.10277,-1.1413
-0.1977,-0.10374,-1.1466
-0.19951,-0.10407,-1.152
-0.20141,-0.10306,-1.1579
-0.20363,-0.10188,-1.164
-0.20622,-0.10076,-1.1692
-0.20863,-0.099542,-1.1738
-0.21057,-0.098438,-1.1785
-0.21282,-0.098665,-1.1841
-0.21561,-0.097695,-1.1886
-0.21817,-0.096357,-1.1933
-0.22037,-0.095222,-1.1985
-0.22224,-0.094872,-1.2031
-0.22428,-0.095016,-1.2083
-0.2256,-0.095088,-1.2138
-0.22683,-0.094992,-1.2205
-0.22825,-0.094674,-1.2267
-0.23043,-0.095786,-1.2324
-0.2338,-0.097892,-1.2368
-0.23664,-0.099523,-1.239
-0.24069,-0.099931,-1.2414
-0.24524,-0.10085,-1.2459
-0.25013,-0.10152,-1.2494
-0.25507,-0.10111,-1.2497
-0.25971,-0.099885,-1.2506
-0.26582,-0.099835,-1.252
-0.27207,-0.10045,-1.2527
-0.27946,-0.10204,-1.2542
-0.28652,-0.10234,-1.2549
-0.29315,-0.10126,-1.256
-0.30024,-0.099742,-1.2574
-0.30751,-0.098806,-1.2583
-0.31451,-0.097649,-1.2585
-0.32175,-0.096508,-1.2591
-0.32851,-0.095122,-1.2592
-0.33508,-0.092865,-1.2594
-0.34169,-0.090968,-1.2607
-0.34898,-0.087871,-1.2641
-0.35482,-0.084792,-1.2671
-0.35984,-0.082505,-1.2686
-0.36342,-0.080196,-1.2679
-0.36552,-0.078449,-1.267
-0.36625,-0.07686,-1.2653
-0.36508,-0.074743,-1.2654
-0.36326,-0.072167,-1.2645
-0.36086,-0.070835,-1.264
-0.35843,-0.06827,-1.2643
-0.3544,-0.065976,-1.2627
-0.35074,-0.062725,-1.262
-0.34628,-0.061715,-1.2623
-0.34156,-0.061184,-1.2631
-0.33696,-0.06146,-1.2627
-0.33259,-0.06212,-1.2621
-0.32705,-0.063239,-1.2619
-0.32223,-0.064331,-1.2625
-0.31777,-0.064436,-1.2638
-0.31406,-0.065057,-1.2652
-0.31117,-0.064722,-1.268
-0.30805,-0.06311,-1.2702
-0.30376,-0.062353,-1.2709
-0.29974,-0.062321,-1.272
-0.29601,-0.061994,-1.2736
-0.29299,-0.062668,-1.2749
-0.28943,-0.063429,-1.2753
-0.28467,-0.062413,-1.2733
-0.28032,-0.06208,-1.2716
-0.27627,-0.061629,-1.2707
-0.27143,-0.060617,-1.2701
-0.26794,-0.059509,-1.2699
-0.26323,-0.058741,-1.2692
-0.25978,-0.057978,-1.2684
-0.25533,-0.05781,-1.2654
-0.25072,-0.058297,-1.2636
-0.24587,-0.058702,-1.2629
-0.24197,-0.058343,-1.264
-0.23839,-0.057202,-1.2645
-0.23458,-0.056886,-1.2654
-0.23046,-0.05684,-1.267
-0.22697,-0.057137,-1.2683
-0.22237,-0.057609,-1.2707
-0.21841,-0.057253,-1.274
-0.21423,-0.056806,-1.2767
-0.2102,-0.057809,-1.2796
-0.20622,-0.058812,-1.281
-0.20251,-0.061128,-1.2822
-0.199,-0.062845,-1.2821
-0.19568,-0.062918,-1.2805
-0.19124,-0.062718,-1.2785
-0.18703,-0.063549,-1.2753
-0.18276,-0.06425,-1.2724
-0.17869,-0.063447,-1.2689
-0.1752,-0.062643,-1.2637
-0.17176,-0.060918,-1.2592
-0.16844,-0.059219,-1.2513
-0.16457,-0.057153,-1.2425
-0.16129,-0.056015,-1.2364
-0.16022,-0.054863,-1.231
-0.15768,-0.054894,-1.2255
-0.15538,-0.055678,-1.2194
-0.1525,-0.056161,-1.2132
-0.14991,-0.055374,-1.2084
-0.14748,-0.053707,-1.2038
-0.14593,-0.052509,-1.1988
-0.14524,-0.052078,-1.1938
-0.14331,-0.05109,-1.1884
-0.14211,-0.050161,-1.1833
-0.13989,-0.04849,-1.1795
-0.13774,-0.046982,-1.1752
-0.13508,-0.046201,-1.1687
-0.13352,-0.04496,-1.1626
-0.13209,-0.043556,-1.156
-0.13035,-0.042631,-1.1519
-0.12961,-0.042096,-1.1487
-0.1295,-0.042203,-1.1469
-0.12877,-0.042923,-1.1432
-0.12775,-0.044444,-1.1382
-0.12616,-0.04589,-1.1321
-0.12469,-0.047952,-1.1256
-0.12384,-0.050243,-1.1195
-0.12333,-0.053041,-1.1167
-0.12373,-0.056258,-1.1176
-0.12421,-0.059866,-1.1172
-0.12427,-0.063134,-1.1168
-0.12477,-0.064938,-1.1209
-0.12528,-0.066286,-1.1265
-0.1263,-0.065885,-1.1302
-0.12828,-0.06482,-1.1361
-0.13034,-0.064284,-1.1407
-0.13228,-0.06467,-1.1466
-0.13259,-0.064175,-1.1519
-0.1326,-0.06294,-1.1573
-0.13205,-0.061594,-1.1601
-0.13206,-0.061014,-1.1627
-0.13094,-0.05981,-1.1654
-0.12859,-0.058784,-1.1662
-0.12838,-0.058585,-1.1672
-0.12885,-0.0583,-1.1674
-0.12958,-0.059069,-1.1676
-0.12985,-0.059345,-1.1688
-0.13028,-0.060031,-1.1702
-0.13027,-0.060104,-1.1695
-0.1308,-0.060744,-1.1675
-0.13199,-0.061424,-1.1674
-0.13379,-0.062477,-1.1684
-0.13613,-0.063182,-1.1712
-0.13744,-0.062648,-1.1756
-0.13849,-0.062674,-1.1805
-0.1391,-0.062085,-1.1863
-0.13941,-0.060941,-1.1918
-0.13968,-0.059865,-1.1956
-0.13949,-0.059196,-1.2004
-0.13959,-0.058732,-1.2046
-0.13953,-0.05821,-1.2095
-0.14007,-0.057992,-1.2137
-0.14128,-0.057205,-1.2193
-0.14261,-0.056439,-1.2235
-0.14365,-0.056066,-1.2285
-0.14376,-0.055858,-1.2294
-0.14369,-0.054584,-1.2305
-0.14309,-0.053512,-1.2325
-0.14345,-0.052186,-1.234
-0.14587,-0.052877,-1.2336
-0.1486,-0.052447,-1.2339
-0.15214,-0.052269,-1.2333
-0.15483,-0.051207,-1.2326
-0.15665,-0.050741,-1.2321
-0.15844,-0.049387,-1.2334
-0.16033,-0.049716,-1.2321
-0.16304,-0.050756,-1.2304
-0.16613,-0.051765,-1.2297
-0.16914,-0.053895,-1.2338
-0.17312,-0.056068,-1.2397
-0.17729,-0.05819,-1.2456
-0.18148,-0.058869,-1.2527
-0.1859,-0.060135,-1.2604
-0.18868,-0.060986,-1.2662
-0.1914,-0.061634,-1.2693
-0.19423,-0.062112,-1.2713
-0.19725,-0.062503,-1.2712
-0.19953,-0.061971,-1.2713
-0.20091,-0.061401,-1.2724
-0.20149,-0.060425,-1.273
-0.20179,-0.059418,-1.2743
-0.20242,-0.059148,-1.2773
-0.20283,-0.058489,-1.2802
-0.20231,-0.058092,-1.2829
-0.2022,-0.058247,-1.2853
-0.20165,-0.058843,-1.2875
-0.20141,-0.058713,-1.2879
-0.20021,-0.05772,-1.2877
-0.19915,-0.056406,-1.2865
-0.19782,-0.054917,-1.2847
-0.19758,-0.053776,-1.2807
-0.19713,-0.051952,-1.2773
-0.19722,-0.051034,-1.2748
-0.19703,-0.049788,-1.2735
-0.19663,-0.049315,-1.2708
-0.19776,-0.04801,-1.2666
-0.19772,-0.047514,-1.2629
-0.1979,-0.046454,-1.258
-0.19807,-0.045675,-1.2537
-0.19846,-0.045356,-1.2511
-0.19854,-0.044997,-1.2501
-0.19837,-0.045131,-1.2495
-0.19754,-0.044542,-1.25
-0.19851,-0.043553,-1.2488
-0.20013,-0.04292,-1.2487
-0.20241,-0.041816,-1.2475
-0.20515,-0.040776,-1.247
-0.2062,-0.039754,-1.2471
-0.20686,-0.038913,-1.2462
-0.20771,-0.038379,-1.2459
-0.2089,-0.03715,-1.2458
-0.20888,-0.036171,-1.2447
-0.20739,-0.035307,-1.2445
-0.20478,-0.034818,-1.2427
-0.20154,-0.034559,-1.2401
-0.19871,-0.033304,-1.2391
-0.19531,-0.032914,-1.2396
-0.19158,-0.033222,-1.241
-0.18534,-0.034284,-1.2427
-0.18166,-0.035358,-1.2414
-0.1763,-0.037443,-1.239
-0.17348,-0.03923,-1.2392
-0.17032,-0.040555,-1.2418
-0.16774,-0.04216,-1.2443
-0.16448,-0.042777,-1.2438
-0.16086,-0.044168,-1.2412
-0.15857,-0.044865,-1.2389
-0.15576,-0.045287,-1.2365
-0.15498,-0.045319,-1.2357
-0.1559,-0.045182,-1.236
-0.1573,-0.045043,-1.2358
-0.15707,-0.043767,-1.2402
-0.15703,-0.04279,-1.2455
-0.15722,-0.041781,-1.2528
-0.15916,-0.039324,-1.2595
-0.16187,-0.037548,-1.264
-0.16486,-0.037053,-1.2684
-0.16694,-0.036374,-1.27
-0.1698,-0.035643,-1.2688
-0.17226,-0.036577,-1.2659
-0.17422,-0.038034,-1.264
-0.17575,-0.038947,-1.2635
-0.17711,-0.040701,-1.2644
-0.17929,-0.042176,-1.2656
-0.18297,-0.044091,-1.267
-0.18618,-0.044813,-1.2696
-0.18758,-0.046101,-1.2727
-0.18985,-0.048005,-1.2764
-0.19095,-0.049345,-1.2764
-0.1925,-0.051015,-1.2765
-0.19337,-0.051393,-1.2751
-0.19249,-0.052818,-1.2725
-0.19346,-0.054607,-1.2716
-0.19414,-0.056512,-1.273
-0.19549,-0.058382,-1.2735
-0.19659,-0.059482,-1.2749
-0.19836,-0.061219,-1.2772
-0.19864,-0.06233,-1.2788
-0.19968,-0.063234,-1.2786
-0.19968,-0.063407,-1.2768
-0.19987,-0.062962,-1.2741
-0.20048,-0.062804,-1.2707
-0.2003,-0.062173,-1.2677
-0.20045,-0.062328,-1.2647
-0.20017,-0.062339,-1.2615
-0.19938,-0.06213,-1.2588
-0.19764,-0.062282,-1.2574
-0.19582,-0.062126,-1.2557
-0.1952,-0.061326,-1.2543
-0.1942,-0.061498,-1.2521
-0.19322,-0.061459,-1.2498
-0.19213,-0.061538,-1.2465
-0.19094,-0.061749,-1.242
-0.19063,-0.061762,-1.2381
-0.19021,-0.061717,-1.2343
-0.18972,-0.061656,-1.231
-0.18867,-0.062503,-1.2285
-0.18738,-0.06214,-1.2271
-0.18706,-0.062921,-1.2239
-0.18589,-0.062817,-1.2211
-0.18471,-0.063272,-1.2194
-0.18394,-0.064995,-1.2181
-0.18279,-0.067135,-1.2167
-0.18097,-0.069655,-1.2133
-0.17782,-0.071731,-1.2114
-0.17539,-0.073428,-1.211
-0.17181,-0.073837,-1.2108
-0.16846,-0.074396,-1.2115
-0.16432,-0.074344,-1.2104
-0.1596,-0.074728,-1.2086
-0.15542,-0.07489,-1.2067
-0.15182,-0.074408,-1.205
-0.14901,-0.072966,-1.2028
-0.14662,-0.072939,-1.201
-0.14445,-0.073031,-1.1985
-0.14242,-0.07298,-1.1954
-0.13925,-0.073107,-1.1938
-0.1363,-0.074145,-1.1915
-0.13279,-0.075797,-1.1909
-0.12964,-0.077696,-1.1929
-0.1267,-0.078555,-1.1934
-0.12478,-0.079302,-1.1931
-0.12326,-0.080319,-1.1922
-0.12172,-0.082418,-1.1916
-0.11961,-0.084667,-1.1903
-0.11691,-0.087652,-1.1882
-0.11406,-0.08994,-1.1893
-0.11065,-0.090442,-1.1903
-0.10654,-0.090205,-1.1911
-0.10227,-0.090189,-1.1904
-0.098654,-0.090863,-1.1885
-0.094153,-0.091168,-1.1872
-0.089141,-0.090978,-1.1844
-0.082874,-0.0905,-1.1813
-0.077431,-0.089666,-1.1797
-0.071811,-0.087886,-1.1758
-0.066178,-0.085855,-1.1727
-0.061406,-0.08369,-1.1687
-0.056974,-0.081147,-1.1649
-0.052584,-0.078241,-1.1615
-0.047949,-0.076289,-1.1574
-0.043555,-0.074795,-1.1543
-0.038442,-0.073142,-1.1512
-0.033428,-0.07214,-1.1479
-0.029268,-0.071529,-1.145
-0.026081,-0.070925,-1.1418
-0.022924,-0.070015,-1.1368
-0.020205,-0.069417,-1.1331
-0.017404,-0.070341,-1.1273
-0.014363,-0.071405,-1.1206
-0.011581,-0.072691,-1.1131
-0.0086064,-0.07324,-1.1078
-0.005335,-0.07372,-1.1037
-0.002837,-0.074309,-1.1007
-0.00039017,-0.075265,-1.0947
0.0024201,-0.075216,-1.0865
0.0053515,-0.072822,-1.0809
0.0083442,-0.070884,-1.074
0.01151,-0.068549,-1.0665
0.015104,-0.065964,-1.0592
0.019705,-0.063355,-1.0516
0.025034,-0.060356,-1.0422
0.030469,-0.057786,-1.0331
0.034382,-0.055689,-1.0247
0.038067,-0.053451,-1.0166
0.041532,-0.050715,-1.008
0.04545,-0.04829,-1.0008
0.050013,-0.04416,-0.9944
0.055888,-0.041012,-0.98508
0.062104,-0.037486,-0.97585
0.070433,-0.034026,-0.96464
0.080274,-0.031263,-0.9526
0.090418,-0.029163,-0.94065
0.1009,-0.027034,-0.92759
0.11156,-0.024711,-0.91504
0.12163,-0.021156,-0.90121
0.13058,-0.018206,-0.88644
0.14196,-0.016169,-0.87409
0.15329,-0.013705,-0.86301
0.16545,-0.012382,-0.85205
0.17687,-0.011706,-0.84037
0.18861,-0.012083,-0.82982
0.19953,-0.012774,-0.81975
0.20972,-0.013467,-0.81033
0.2199,-0.013793,-0.80201
0.23061,-0.014252,-0.79422
0.24169,-0.015038,-0.78608
0.252,-0.015779,-0.77616
0.26245,-0.016317,-0.76775
0.27241,-0.016243,-0.75971
0.28132,-0.015672,-0.75159
0.28907,-0.015243,-0.74605
0.29669,-0.014221,-0.73864
0.30432,-0.01246,-0.72917
0.31266,-0.01011,-0.71929
0.32147,-0.0081581,-0.70926
0.33002,-0.0065785,-0.69981
0.33916,-0.0054579,-0.68991
0.34803,-0.0050478,-0.67977
0.35682,-0.0047299,-0.67026
0.36711,-0.0040966,-0.66186
0.37841,-0.0023081,-0.65609
0.39063,-0.00057432,-0.64968
0.40355,0.00015095,-0.64307
0.41799,0.00065308,-0.63851
0.4329,0.0020963,-0.63257
0.44844,0.0033656,-0.62644
0.46331,0.0047902,-0.61844
0.48009,0.0059459,-0.61018
0.49789,0.0068158,-0.60311
0.51594,0.0072056,-0.59733
0.53492,0.0076884,-0.58995
0.55378,0.0073714,-0.5821
0.57127,0.0062661,-0.57255
0.58854,0.0064525,-0.56241
0.60683,0.0056543,-0.55237
0.62505,0.0048699,-0.54074
0.64446,0.0058759,-0.52861
0.66265,0.0063799,-0.51548
0.68122,0.0068596,-0.49938
0.69875,0.0077198,-0.48489
0.71612,0.0088098,-0.46822
0.73429,0.0089004,-0.45104
0.75167,0.0088708,-0.4346
0.76934,0.009086,-0.4155
0.78719,0.0099321,-0.39607
0.80423,0.010424,-0.37535
0.82301,0.010893,-0.35285
0.84042,0.011523,-0.33185
0.8592,0.011822,-0.30851
0.87628,0.012319,-0.28519
0.89387,0.013557,-0.26417
0.91088,0.015433,-0.2446
0.92695,0.017928,-0.2264
0.94077,0.019837,-0.20972
0.95427,0.022033,-0.1934
0.96742,0.024111,-0.17822
0.98162,0.026591,-0.16392
0.99508,0.029474,-0.151
1.0081,0.033249,-0.13925
1.0199,0.036787,-0.12934
1.0326,0.040449,-0.12085
1.046,0.044053,-0.112
1.0569,0.045207,-0.10501
1.0651,0.044685,-0.09989
1.0746,0.045782,-0.095335
1.0837,0.045834,-0.093475
1.0953,0.048599,-0.091171
1.1051,0.050383,-0.088756
1.1155,0.052844,-0.08663
1.1246,0.056386,-0.084933
1.1331,0.059741,-0.084278
1.1411,0.064176,-0.084662
1.1488,0.06846,-0.085826
1.1558,0.072195,-0.087412
1.1616,0.076699,-0.089359
1.1671,0.081912,-0.094141
1.172,0.089706,-0.10067
1.1762,0.096223,-0.10667
1.1803,0.10279,-0.11256
1.1853,0.10786,-0.11835
1.1899,0.11416,-0.12513
1.1945,0.11885,-0.13311
1.1973,0.12251,-0.14034
1.1998,0.12626,-0.14742
1.203,0.13007,-0.15712
1.2047,0.13398,-0.16694
1.2057,0.13813,-0.17741
1.2074,0.14134,-0.18821
1.2084,0.14464,-0.19871
1.207,0.14719,-0.20956
1.2049,0.14962,-0.22293
1.2016,0.15051,-0.23737
1.1979,0.15116,-0.25392
1.1921,0.15092,-0.27045
1.1852,0.15098,-0.28606
1.1784,0.15158,-0.30231
1.1711,0.15233,-0.32062
